Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,02:45,62.0,45.1,53.7,0.0,S@1.3,3.1,0.0,0,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,03:00,61.5,45.2,54.9,0.0,S@2.1,6.7,0.0,0,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,03:15,60.6,45.3,56.9,0.0,S@2.5,4.9,0.0,0,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,03:30,60.3,44.5,55.9,0.0,S@2.8,5.3,0.0,0,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,03:45,58.5,45.6,62.2,0.0,S@1.9,5.3,0.0,0,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,04:00,60.8,44.5,54.8,0.0,SW@3.7,7.4,0.0,0,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,04:15,62.1,43.6,50.6,0.0,SW@4.6,6.4,0.0,0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,04:30,59.6,43.7,55.5,0.0,E@2.0,4.6,0.0,0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,04:45,58.9,43.3,56.1,0.0,SE@3.7,8.2,0.0,0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,05:00,61.6,42.5,49.4,0.0,S@3.7,6.4,0.0,0,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,05:15,63.8,43.1,46.8,0.0,SW@2.6,6.0,0.0,0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,05:30,59.3,44.2,57.3,0.0,S@3.5,5.3,0.0,0,80.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,05:45,59.0,43.4,56.1,0.0,S@3.9,5.7,0.0,0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,06:00,58.1,43.5,58.0,0.0,S@3.7,4.9,0.0,2,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,06:15,56.6,44.6,64.1,0.0,S@3.9,4.9,0.0,7,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,06:30,57.9,43.2,57.9,0.0,S@3.2,5.3,0.0,25,79.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,06:45,60.2,43.4,53.7,0.0,W@1.7,3.5,0.0,51,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,07:00,60.3,43.8,54.4,0.0,S@3.0,4.6,0.0,95,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,07:15,61.6,43.1,50.6,0.0,S@3.4,4.9,0.0,128,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,07:30,64.4,44.5,48.4,0.0,SW@3.1,4.6,0.0,158,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,07:45,66.3,44.9,46.0,0.0,SW@3.0,5.3,0.0,191,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,08:00,68.5,44.7,42.3,0.0,SW@3.3,5.7,0.0,244,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,08:15,70.2,45.4,40.8,0.0,W@2.5,4.9,0.0,288,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,08:30,70.5,46.4,42.1,0.0,S@3.1,5.7,0.0,332,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,08:45,70.4,46.1,41.7,0.0,S@3.0,4.2,0.0,379,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,09:00,71.6,44.6,37.9,0.0,S@3.1,5.7,0.0,425,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,09:15,73.1,44.0,35.2,0.0,SE@3.5,7.8,0.0,466,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,09:30,73.5,43.0,33.3,0.0,NE@4.4,8.5,0.0,466,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,09:45,74.5,43.7,33.1,0.0,E@3.6,7.1,0.0,577,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,10:00,75.2,44.7,33.7,0.0,E@3.3,6.0,0.0,516,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,10:15,74.4,44.4,34.2,0.0,E@3.0,6.4,0.0,404,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,10:30,74.0,44.5,34.7,0.0,E@3.3,6.7,0.0,285,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,10:45,76.1,44.3,32.2,0.0,E@2.2,5.7,0.0,630,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,11:00,76.7,42.3,29.2,0.0,NE@4.7,9.6,0.0,692,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,11:15,77.2,42.4,28.8,0.0,NE@4.0,6.7,0.0,742,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,11:30,77.8,42.2,28.1,0.0,NE@4.0,6.7,0.0,763,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,11:45,78.0,43.0,28.8,0.0,NE@5.2,9.6,0.0,756,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,12:00,78.2,42.9,28.5,0.0,E@4.5,9.2,0.0,800,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,12:15,79.3,42.8,27.3,0.0,E@3.7,9.6,0.0,819,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,12:30,79.2,43.8,28.5,0.0,SE@4.1,7.4,0.0,817,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,12:45,80.6,43.7,27.1,0.0,SE@3.4,7.1,0.0,855,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,13:00,80.3,44.4,28.1,0.0,SE@5.0,11.4,0.0,774,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,13:15,80.7,43.3,26.6,0.0,SE@4.2,7.4,0.0,808,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,13:30,81.6,43.8,26.4,0.0,S@3.6,7.8,0.0,800,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,13:45,82.1,43.7,25.9,0.0,S@3.8,7.4,0.0,814,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,14:00,82.2,43.6,25.7,0.0,W@3.3,6.0,0.0,808,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,14:15,83.7,44.1,24.9,0.0,NW@3.1,6.7,0.0,803,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,14:30,83.5,44.2,25.2,0.0,SW@3.4,7.8,0.0,778,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,14:45,84.0,44.0,24.5,0.0,S@3.1,6.0,0.0,761,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,15:00,84.6,45.1,25.2,0.0,N@3.9,8.5,0.0,739,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,15:15,85.1,44.6,24.3,0.0,N @3.1,6.0,0.0,712,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,15:30,85.7,46.7,25.8,0.0,NW@3.3,5.7,0.0,684,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,15:45,85.7,47.3,26.4,0.0,NW@4.8,8.9,0.0,658,81.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,16:00,85.2,47.0,26.5,0.0,W@6.5,10.7,0.0,629,81.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,16:15,84.7,46.3,26.3,0.0,W@7.7,13.5,0.0,595,81.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,16:30,84.6,46.5,26.6,0.0,W@7.1,12.4,0.0,559,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,16:45,84.1,46.8,27.2,0.0,W@8.0,13.5,0.0,521,82.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,17:00,83.4,45.6,26.7,0.0,W@8.3,16.7,0.0,449,82.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,17:15,83.1,46.0,27.3,0.0,W@7.7,15.0,0.0,439,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,17:30,82.9,45.8,27.2,0.0,W@8.0,14.2,0.0,402,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,17:45,82.1,44.9,27.1,0.0,W@7.4,13.5,0.0,358,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,18:00,81.4,44.2,27.0,0.0,NW@8.4,13.9,0.0,315,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,18:15,80.4,44.3,28.0,0.0,NW@8.0,16.7,0.0,274,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,18:30,79.7,44.4,28.7,0.0,W@9.2,15.3,0.0,234,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,18:45,79.1,45.5,30.5,0.0,W@8.0,12.1,0.0,192,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,19:00,78.5,48.0,34.1,0.0,SW@6.2,12.1,0.0,137,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,19:15,76.9,48.4,36.6,0.0,SW@5.6,11.7,0.0,48,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,19:30,74.9,48.4,39.0,0.0,S@6.5,12.8,0.0,30,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,19:45,73.3,48.7,41.8,0.0,SW@8.4,15.0,0.0,40,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,20:00,72.6,48.5,42.4,0.0,SW@9.1,15.7,0.0,24,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,20:15,72.3,48.2,42.4,0.0,SW@10.9,18.2,0.0,10,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,20:30,72.0,47.9,42.2,0.0,SW@8.2,13.9,0.0,3,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,20:45,71.3,47.7,43.1,0.0,W@6.3,12.4,0.0,0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,21:00,70.0,47.9,45.2,0.0,W@7.0,11.4,0.0,0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,21:15,68.7,48.1,47.7,0.0,W@7.4,13.9,0.0,0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,21:30,68.4,47.7,47.5,0.0,W@8.1,16.4,0.0,0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,21:45,68.2,47.2,46.8,0.0,W@10.1,16.4,0.0,0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,22:00,68.2,46.5,45.7,0.0,SW@13.1,21.8,0.0,0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,22:15,66.8,46.7,48.4,0.0,W@8.9,14.2,0.0,0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,22:30,66.4,46.6,48.8,0.0,W@8.5,15.0,0.0,0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,22:45,65.9,47.0,50.5,0.0,W@8.3,12.4,0.0,0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,23:00,65.2,47.2,52.1,0.0,W@7.2,13.2,0.0,0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,23:15,64.8,47.0,52.5,0.0,W@7.0,12.4,0.0,0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,23:30,64.0,46.9,53.8,0.0,W@6.5,11.7,0.0,0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,23:45,64.1,46.6,53.0,0.0,W@7.3,12.4,0.0,0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-16,24:00,65.5,45.8,48.9,0.0,W@7.6,14.2,0.0,0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,00:15,63.9,46.1,52.2,0.0,SW@5.4,13.2,0.0,0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,00:30,61.4,46.8,58.6,0.0,SW@4.3,7.4,0.0,0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,00:45,63.0,46.1,53.8,0.0,SW@4.7,9.2,0.0,0,82.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,01:00,63.5,45.9,52.5,0.0,SW@5.9,8.9,0.0,0,82.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,01:15,65.2,45.3,48.5,0.0,SW@6.9,11.7,0.0,0,82.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,01:30,64.7,45.2,49.0,0.0,S@4.3,10.3,0.0,0,82.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,01:45,61.3,46.0,57.0,0.0,N @2.8,5.7,0.0,0,82.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,02:00,62.8,45.9,53.9,0.0,W@3.4,6.0,0.0,0,81.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,02:15,61.4,46.4,57.7,0.0,SE@3.0,6.4,0.0,0,81.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,02:30,62.6,46.1,54.6,0.0,W@5.2,9.2,0.0,0,81.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,02:45,63.8,45.8,51.9,0.0,SW@4.3,7.4,0.0,0,81.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,03:00,62.8,45.9,53.9,0.0,SW@2.6,6.4,0.0,0,81.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,03:15,62.4,46.4,55.8,0.0,SW@3.7,8.2,0.0,0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,03:30,64.1,46.0,51.7,0.0,W@6.3,9.6,0.0,0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,03:45,64.5,45.6,50.2,0.0,W@5.5,11.0,0.0,0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,04:00,63.9,46.1,52.3,0.0,SW@6.9,15.7,0.0,0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,04:15,64.5,46.2,51.4,0.0,W@9.5,15.7,0.0,0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,04:30,64.2,46.2,52.0,0.0,W@10.1,16.7,0.0,0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,04:45,64.0,46.1,52.2,0.0,W@9.4,15.3,0.0,0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,05:00,63.4,46.1,53.2,0.0,SW@7.6,13.2,0.0,0,80.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,05:15,63.3,45.9,53.0,0.0,SW@7.2,13.2,0.0,0,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,05:30,63.5,45.6,51.8,0.0,SW@7.2,13.9,0.0,0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,05:45,62.9,45.4,52.8,0.0,SW@5.2,8.5,0.0,0,79.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,06:00,61.8,45.5,54.8,0.0,S@3.4,6.0,0.0,1,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,06:15,59.3,46.3,61.9,0.0,SW@0.9,3.5,0.0,7,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,06:30,57.7,47.0,67.3,0.0,E@1.2,3.1,0.0,19,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,06:45,57.2,46.6,67.5,0.0,E@1.8,4.2,0.0,30,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,07:00,57.5,47.0,67.8,0.0,S@1.9,4.2,0.0,47,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,07:15,59.0,47.0,64.3,0.0,S@1.5,3.5,0.0,79,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,07:30,60.6,46.0,58.5,0.0,S@2.8,4.2,0.0,121,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,07:45,62.4,46.4,55.6,0.0,SE@2.0,3.5,0.0,157,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,08:00,64.0,46.5,52.8,0.0,SE@1.7,3.5,0.0,243,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,08:15,66.8,45.3,45.9,0.0,NE@1.8,3.9,0.0,269,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,08:30,66.6,46.0,47.4,0.0,NE@3.2,4.6,0.0,316,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,08:45,67.2,46.0,46.3,0.0,NE@3.9,5.7,0.0,379,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,09:00,68.2,46.0,44.9,0.0,NE@3.6,5.3,0.0,393,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,09:15,68.8,46.3,44.3,0.0,NE@4.0,5.3,0.0,462,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,09:30,70.5,46.6,42.3,0.0,NE@3.6,5.7,0.0,499,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,09:45,71.2,45.8,40.2,0.0,NE@3.8,6.0,0.0,545,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,10:00,72.1,45.8,38.8,0.0,N @3.3,5.7,0.0,577,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,10:15,72.6,44.9,37.0,0.0,N @3.2,5.7,0.0,608,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,10:30,73.3,45.2,36.5,0.0,NE@3.2,6.0,0.0,644,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,10:45,73.9,45.3,36.1,0.0,N @3.0,6.4,0.0,657,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,11:00,74.7,46.0,35.9,0.0,N @2.6,5.7,0.0,657,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,11:15,75.3,46.2,35.5,0.0,NE@3.8,7.4,0.0,729,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,11:30,75.6,45.0,33.6,0.0,NE@4.0,7.1,0.0,745,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,11:45,76.4,45.0,32.7,0.0,NE@4.0,7.4,0.0,769,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,12:00,76.4,45.0,32.8,0.0,NE@4.4,7.8,0.0,757,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,12:15,77.4,45.7,32.5,0.0,E@4.1,8.5,0.0,778,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,12:30,77.2,45.0,31.8,0.0,E@4.1,8.9,0.0,793,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,12:45,77.9,45.4,31.6,0.0,E@4.6,8.9,0.0,781,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,13:00,77.4,43.9,30.3,0.0,NE@6.4,11.4,0.0,822,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,13:15,78.0,44.1,29.9,0.0,NE@5.9,10.3,0.0,769,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,13:30,78.0,44.3,30.3,0.0,NE@6.5,11.7,0.0,803,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,13:45,78.4,44.7,30.3,0.0,NE@6.4,10.3,0.0,784,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,14:00,78.9,44.5,29.5,0.0,NE@6.4,11.4,0.0,820,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,14:15,79.8,45.5,29.8,0.0,NE@5.5,10.3,0.0,805,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,14:30,79.9,45.3,29.4,0.0,NE@5.1,9.6,0.0,785,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,14:45,80.4,46.1,29.9,0.0,E@3.9,8.9,0.0,775,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,15:00,79.8,45.4,29.8,0.0,NE@5.2,9.9,0.0,570,80.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
2019-08-17,15:15,79.4,46.1,30.9,0.0,E@3.4,9.2,0.0,461,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:51:06.858007
