Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,02:45,28.3,21.2,76.6,0.0,W@3.5,3.9,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,03:00,28.2,20.4,74.2,0.0,W@4.2,4.9,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,03:15,28.6,19.6,70.5,0.0,W@3.5,4.9,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,03:30,28.7,18.9,68.1,0.0,W@3.8,4.9,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,03:45,29.2,18.7,65.8,0.0,W@3.2,4.2,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,04:00,28.5,18.9,68.5,0.0,W@3.4,3.9,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,04:15,29.6,19.5,67.0,0.0,W@3.3,4.2,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,04:30,30.1,19.2,64.5,0.0,W@2.1,3.5,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,04:45,30.4,18.0,60.4,0.0,SW@2.3,3.5,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,05:00,28.2,19.6,71.9,0.0,W@1.7,3.1,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,05:15,28.8,20.2,71.5,0.0,W@3.1,3.9,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,05:30,27.6,19.9,74.5,0.0,W@2.6,3.5,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,05:45,28.4,19.9,72.0,0.0,W@2.4,3.5,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,06:00,26.8,19.7,77.0,0.0,W@3.1,3.9,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,06:15,26.5,20.1,79.2,0.0,W@3.1,3.9,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,06:30,26.0,19.7,79.8,0.0,W@3.0,4.2,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,06:45,27.3,20.7,78.3,0.0,W@3.1,3.9,0.0,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,07:00,27.3,20.2,76.8,0.0,W@3.6,4.6,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,07:15,27.2,19.2,73.8,0.0,W@3.7,4.2,0.0,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,07:30,26.8,18.6,73.4,0.0,W@3.7,4.9,0.0,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,07:45,27.5,18.9,72.0,0.0,W@2.5,3.9,0.0,3,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,08:00,28.3,19.1,70.0,0.0,W@3.3,4.2,0.0,11,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,08:15,28.5,19.6,70.6,0.0,W@2.6,4.2,0.0,34,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,08:30,28.8,20.7,73.2,0.0,W@0.7,3.1,0.0,77,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,08:45,31.6,21.7,66.8,0.0,N@0.9,3.5,0.0,108,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,09:00,35.1,20.0,53.6,0.0,N @2.5,4.2,0.0,139,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,09:15,36.2,20.0,51.4,0.0,E@2.1,3.9,0.0,171,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,09:30,37.2,20.5,50.4,0.0,SE@3.0,4.6,0.0,210,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,09:45,37.5,20.5,49.8,0.0,S@2.8,4.6,0.0,261,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,10:00,38.7,20.6,47.8,0.0,SW@2.3,4.9,0.0,291,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,10:15,39.5,20.5,46.0,0.0,NW@2.1,3.5,0.0,277,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,10:30,40.4,20.8,45.2,0.0,NE@2.7,4.6,0.0,315,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,10:45,41.0,21.6,45.6,0.0,E@3.4,5.7,0.0,340,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,11:00,41.8,21.6,44.2,0.0,SE@4.0,6.4,0.0,358,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,11:15,42.5,21.3,42.6,0.0,E@3.1,6.4,0.0,392,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,11:30,43.3,21.5,41.5,0.0,SE@2.8,5.7,0.0,413,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,11:45,44.3,21.5,40.0,0.0,S@2.1,5.7,0.0,432,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,12:00,45.9,21.8,38.1,0.0,SE@1.5,4.2,0.0,443,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,12:15,46.8,22.0,37.2,0.0,SE@2.4,4.9,0.0,460,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,12:30,47.3,22.4,37.1,0.0,S@2.8,4.9,0.0,462,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,12:45,48.0,22.6,36.5,0.0,E@3.7,6.0,0.0,468,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,13:00,48.1,22.5,36.0,0.0,E@3.3,6.7,0.0,477,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,13:15,48.6,21.8,34.4,0.0,E@3.7,6.7,0.0,424,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,13:30,49.1,20.9,32.5,0.0,E@3.8,5.7,0.0,451,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,13:45,49.6,20.2,31.0,0.0,SE@2.8,5.7,0.0,444,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,14:00,50.3,19.4,29.2,0.0,E@3.5,6.0,0.0,428,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,14:15,51.1,19.4,28.3,0.0,SE@3.1,5.3,0.0,411,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,14:30,51.6,19.9,28.4,0.0,S@2.8,5.7,0.0,389,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,14:45,51.5,20.3,29.0,0.0,SE@4.4,7.4,0.0,365,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,15:00,51.5,20.4,29.1,0.0,SE@4.8,7.8,0.0,343,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,15:15,51.2,20.2,29.2,0.0,E@3.7,7.8,0.0,319,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,15:30,51.5,20.3,29.0,0.0,SE@5.0,8.2,0.0,289,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,15:45,50.9,20.1,29.3,0.0,SE@4.0,6.7,0.0,181,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,16:00,51.4,20.0,28.7,0.0,SE@3.2,5.7,0.0,221,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,16:15,51.4,19.9,28.6,0.0,S@3.7,6.0,0.0,196,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,16:30,51.3,20.1,29.0,0.0,S@3.2,5.7,0.0,157,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,16:45,50.4,20.0,29.9,0.0,S@3.5,6.0,0.0,119,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,17:00,49.4,19.9,30.8,0.0,SE@3.3,4.9,0.0,86,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,17:15,48.2,19.8,32.1,0.0,SE@2.8,4.9,0.0,43,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,17:30,46.9,19.9,33.8,0.0,SE@2.2,3.5,0.0,23,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,17:45,44.8,21.0,38.4,0.0,SE@0.6,2.8,0.0,11,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,18:00,40.6,23.9,50.9,0.0,W@2.0,2.8,0.0,5,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,18:15,39.3,23.2,52.1,0.0,W@2.6,3.1,0.0,1,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,18:30,38.0,23.9,56.5,0.0,W@2.7,3.9,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,18:45,37.5,24.9,60.0,0.0,W@3.3,4.2,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,19:00,38.2,23.2,54.2,0.0,W@3.1,4.6,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,19:15,37.3,23.7,57.7,0.0,W@1.8,3.1,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,19:30,37.3,22.7,55.2,0.0,W@2.4,3.1,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,19:45,35.6,23.4,60.8,0.0,W@2.1,3.9,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,20:00,35.1,22.6,59.9,0.0,W@3.5,4.6,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,20:15,35.6,22.9,59.3,0.0,W@3.0,4.2,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,20:30,34.9,22.8,60.9,0.0,W@3.3,4.6,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,20:45,34.8,22.8,61.1,0.0,W@3.1,3.9,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,21:00,35.2,22.7,60.1,0.0,W@2.3,4.2,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,21:15,34.2,23.5,64.5,0.0,W@2.0,3.5,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,21:30,33.7,22.9,64.3,0.0,W@2.7,4.2,0.0,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,21:45,33.2,23.2,66.4,0.0,W@2.4,3.5,0.0,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,22:00,33.2,23.5,67.3,0.0,W@3.5,4.2,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,22:15,33.5,22.6,64.0,0.0,W@3.1,3.9,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,22:30,32.4,23.5,69.5,0.0,W@3.5,4.6,0.0,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,22:45,32.3,23.8,70.6,0.0,W@3.5,4.2,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,23:00,32.0,23.6,70.7,0.0,W@3.7,4.6,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,23:15,32.5,23.0,67.6,0.0,W@3.3,3.9,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,23:30,32.6,22.7,66.8,0.0,W@4.1,4.6,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,23:45,32.1,23.0,68.9,0.0,W@3.5,4.2,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-02,24:00,32.0,22.8,68.7,0.0,W@3.9,4.6,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,00:15,31.6,22.7,69.8,0.0,W@3.5,4.2,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,00:30,32.6,22.6,66.2,0.0,W@3.2,3.9,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,00:45,31.6,22.7,69.7,0.0,W@3.3,4.6,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,01:00,31.6,23.1,70.7,0.0,W@3.2,4.2,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,01:15,31.5,23.1,71.0,0.0,W@3.3,4.2,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,01:30,30.8,23.8,75.8,0.0,W@3.0,4.2,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,01:45,30.5,23.9,77.3,0.0,W@2.6,3.9,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,01:00,30.9,23.6,74.7,0.0,W@3.0,3.5,0.0,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,01:15,30.3,23.4,76.5,0.0,W@3.6,4.2,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,01:30,29.8,23.3,77.9,0.0,W@3.4,4.2,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,01:45,30.0,23.3,77.3,0.0,W@3.1,4.2,0.0,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,02:00,30.1,23.4,77.0,0.0,W@3.3,4.9,0.0,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,02:15,30.4,23.3,75.7,0.0,W@3.2,4.2,0.0,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,02:30,30.1,23.3,76.6,0.0,W@3.4,4.2,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,02:45,30.4,23.5,76.4,0.0,W@2.9,3.9,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,03:00,30.7,23.2,74.3,0.0,W@2.4,3.5,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,03:15,31.9,22.5,68.1,0.0,W@3.1,4.6,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,03:30,30.6,22.6,72.8,0.0,W@3.1,4.9,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,03:45,28.9,22.6,78.7,0.0,W@3.0,4.6,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,04:00,29.8,22.7,75.8,0.0,W@3.1,3.9,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,04:15,30.3,22.5,73.5,0.0,W@2.6,3.5,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,04:30,30.2,23.0,75.5,0.0,W@3.0,3.9,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,04:45,31.3,22.4,70.1,0.0,W@2.8,3.5,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,05:00,30.7,22.1,70.8,0.0,W@2.3,3.5,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,05:15,28.5,22.5,79.7,0.0,W@2.7,3.5,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,05:30,28.2,22.2,80.1,0.0,W@3.1,3.9,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,05:45,29.1,22.7,78.4,0.0,W@2.3,3.9,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,06:00,28.8,22.3,78.3,0.0,W@2.5,4.2,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,06:15,28.2,22.4,80.5,0.0,W@3.3,4.6,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,06:30,29.3,22.7,77.8,0.0,NW@2.0,3.5,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,06:45,30.0,22.4,74.2,0.0,W@2.9,3.9,0.0,2,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,07:00,29.2,22.5,77.6,0.0,W@2.3,3.5,0.0,7,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,07:15,30.2,22.5,73.7,0.0,W@2.8,3.9,0.0,24,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,07:30,31.0,22.5,71.3,0.0,W@2.1,3.9,0.0,47,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,07:45,31.7,23.5,71.7,0.0,W@1.6,3.1,0.0,69,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,08:00,33.1,24.3,69.9,0.0,W@2.9,4.6,0.0,98,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,08:15,36.0,24.2,61.7,0.0,NE@0.2,1.7,0.0,132,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,08:30,39.0,23.3,53.0,0.0,W@0.5,3.1,0.0,173,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,08:45,39.6,22.7,50.4,0.0,NW@1.4,3.1,0.0,197,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,09:00,41.5,22.9,47.2,0.0,SE@0.9,3.1,0.0,220,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,09:15,41.1,24.3,50.8,0.0,SE@3.0,5.3,0.0,252,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,09:30,41.2,24.2,50.4,0.0,E@2.5,3.9,0.0,303,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,09:45,42.7,24.1,47.5,0.0,E@2.0,4.2,0.0,330,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,10:00,43.5,23.8,45.5,0.0,E@2.9,4.6,0.0,357,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,10:15,44.0,24.2,45.2,0.0,E@3.4,6.0,0.0,369,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,10:30,44.6,24.1,44.2,0.0,SE@3.2,5.7,0.0,384,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,10:45,45.1,23.8,42.6,0.0,E@3.2,6.4,0.0,399,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,11:00,45.9,23.4,40.8,0.0,E@3.2,6.0,0.0,421,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,11:15,46.8,23.2,39.1,0.0,E@3.7,6.4,0.0,439,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,11:30,47.9,23.4,37.8,0.0,E@3.7,6.4,0.0,453,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,11:45,49.2,23.4,36.0,0.0,E@3.9,6.7,0.0,461,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,12:00,49.3,22.9,35.2,0.0,E@3.8,7.1,0.0,457,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,12:15,50.1,22.5,33.5,0.0,E@3.5,6.4,0.0,430,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,12:30,50.6,22.6,33.0,0.0,E@3.3,5.7,0.0,371,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,12:45,51.2,23.0,32.8,0.0,E@3.2,6.0,0.0,397,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,13:00,51.4,23.0,32.5,0.0,SE@3.0,6.4,0.0,395,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,13:15,52.0,23.1,32.0,0.0,E@3.4,6.4,0.0,365,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,13:30,52.6,23.0,31.3,0.0,SE@3.7,6.0,0.0,367,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,13:45,52.8,23.1,31.1,0.0,E@3.7,6.4,0.0,350,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,14:00,53.0,22.9,30.7,0.0,SE@4.3,7.1,0.0,280,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
2019-11-03,14:15,53.1,23.1,30.7,0.0,SE@4.5,6.7,0.0,313,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:28.071988
