Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-29,09:30,64.3,44.1,47.8,0.0,499.0,N ,2.1,3.9,0.0,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,09:45,65.5,43.7,45.1,0.0,528.0,SE,2.8,4.2,0.0,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,10:00,67.3,42.6,40.7,0.0,555.0,E,2.4,4.2,0.0,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,10:15,67.8,42.5,39.7,0.0,578.0,NE,2.8,5.7,0.0,64.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,10:30,68.7,42.0,37.7,0.0,599.0,E,3.0,4.9,0.0,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,10:45,69.4,41.6,36.4,0.0,616.0,NE,3.1,5.7,0.0,64.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,11:00,70.3,40.8,34.1,0.0,629.0,NE,2.9,4.9,0.0,64.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,11:15,71.5,40.9,33.0,0.0,643.0,NE,2.9,4.6,0.0,64.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,11:30,71.8,40.2,31.8,0.0,650.0,NE,3.6,6.0,0.0,64.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,11:45,72.5,40.8,31.7,0.0,654.0,NE,3.7,6.0,0.0,64.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,12:00,73.3,39.9,29.8,0.0,654.0,NE,3.8,6.4,0.0,64.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,12:15,73.6,40.0,29.6,0.0,650.0,NE,3.9,5.7,0.0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,12:30,74.2,39.5,28.5,0.0,645.0,NE,2.7,4.2,0.0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,12:45,75.0,40.9,29.4,0.0,635.0,N ,3.1,4.6,0.0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,13:00,,,,,,,,,65.4,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,13:15,,,,,,,,,65.6,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,13:30,,,,,,,,,65.8,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,13:45,,,,,,,,,66.0,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,14:00,,,,,,,,,66.2,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,14:15,,,,,,,,,66.4,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,14:30,,,,,,,,,66.6,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,14:45,,,,,,,,,66.8,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,15:00,,,,,,,,,67.1,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,15:15,,,,,,,,,67.3,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,15:30,,,,,,,,,67.5,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,15:45,,,,,,,,,67.7,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,16:00,,,,,,,,,67.8,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,16:15,,,,,,,,,68.0,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,16:30,,,,,,,,,68.2,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,16:45,,,,,,,,,68.4,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,17:00,,,,,,,,,68.5,,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,17:15,73.2,50.6,45.0,0.0,70.0,W,1.6,2.8,0.0,68.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,17:30,69.3,52.3,54.6,0.0,28.0,W,1.5,3.1,0.0,68.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,17:45,66.5,49.8,55.0,0.0,7.0,W,2.6,3.5,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,18:00,63.6,51.9,65.5,0.0,2.0,W,1.5,3.5,0.0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,18:15,62.6,50.0,63.2,0.0,0.0,W,2.6,4.2,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,18:30,59.7,50.4,71.1,0.0,0.0,W,4.1,5.3,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,18:45,59.2,48.9,68.6,0.0,0.0,W,3.8,5.3,0.0,69.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,19:00,59.5,46.5,62.1,0.0,0.0,W,3.1,4.2,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,19:15,61.8,42.9,49.8,0.0,0.0,W,4.8,7.1,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,19:30,62.9,41.4,45.2,0.0,0.0,W,5.7,7.4,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,19:45,62.2,41.5,46.6,0.0,0.0,W,5.0,7.1,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,20:00,59.7,43.3,54.5,0.0,0.0,W,3.5,4.6,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,20:15,57.7,44.4,61.1,0.0,0.0,W,3.9,4.9,0.0,69.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,20:30,58.5,43.4,57.1,0.0,0.0,W,4.3,6.4,0.0,69.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,20:45,59.5,43.0,54.1,0.0,0.0,W,4.1,5.7,0.0,69.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,21:00,57.4,43.8,60.3,0.0,0.0,W,4.0,4.9,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,21:15,56.2,43.6,62.6,0.0,0.0,W,3.7,4.6,0.0,69.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,21:30,57.1,43.1,59.3,0.0,0.0,W,4.2,5.7,0.0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,21:45,57.5,42.9,58.1,0.0,0.0,W,4.4,5.3,0.0,69.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,22:00,56.8,43.1,60.0,0.0,0.0,W,4.5,5.3,0.0,68.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,22:15,57.4,42.8,58.1,0.0,0.0,W,4.3,4.9,0.0,68.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,22:30,57.0,43.0,59.3,0.0,0.0,W,4.2,5.3,0.0,68.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,22:45,57.6,42.4,56.9,0.0,0.0,W,4.4,6.0,0.0,68.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-29,23:00,56.9,42.8,59.0,0.0,0.0,W,4.0,5.3,0.0,68.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,23:15,55.5,43.2,63.2,0.0,0.0,W,4.1,5.3,0.0,68.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,23:30,55.5,43.1,62.9,0.0,0.0,W,4.1,4.9,0.0,68.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,23:45,55.0,42.9,63.6,0.0,0.0,W,2.5,4.2,0.0,68.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,24:00,53.1,43.5,69.9,0.0,0.0,NW,1.1,3.1,0.0,68.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,00:15,52.0,43.3,71.9,0.0,0.0,W,1.0,3.5,0.0,68.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,00:30,52.4,43.0,70.1,0.0,0.0,W,3.6,4.9,0.0,68.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,00:45,52.7,43.0,69.3,0.0,0.0,W,3.9,5.3,0.0,67.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,01:00,52.1,43.0,71.0,0.0,0.0,W,3.4,4.2,0.0,67.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,01:15,51.8,42.6,70.7,0.0,0.0,W,3.4,4.2,0.0,67.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,01:30,52.2,42.3,68.8,0.0,0.0,W,3.7,4.6,0.0,67.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,01:45,50.5,42.6,74.1,0.0,0.0,W,3.9,4.6,0.0,67.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,02:00,50.4,42.4,74.1,0.0,0.0,W,4.2,5.3,0.0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,02:15,49.9,42.1,74.5,0.0,0.0,W,3.7,4.6,0.0,67.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,02:30,51.0,41.9,70.9,0.0,0.0,W,3.8,4.2,0.0,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,02:45,50.9,42.0,71.3,0.0,0.0,W,3.2,4.2,0.0,67.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,03:00,49.3,42.2,76.3,0.0,0.0,W,3.4,4.6,0.0,67.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,03:15,48.8,42.2,77.8,0.0,0.0,W,3.6,4.6,0.0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,03:30,48.7,42.2,77.9,0.0,0.0,W,3.8,4.6,0.0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,03:45,48.5,42.2,78.7,0.0,0.0,W,3.4,4.6,0.0,66.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,04:00,49.5,41.8,74.7,0.0,0.0,W,3.6,4.2,0.0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,04:15,48.9,42.0,76.7,0.0,0.0,W,3.5,3.9,0.0,66.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,04:30,48.4,41.9,77.9,0.0,0.0,W,3.6,4.6,0.0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,04:45,49.0,41.9,76.4,0.0,0.0,W,3.1,3.9,0.0,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,05:00,49.3,41.7,75.0,0.0,0.0,W,2.6,4.2,0.0,66.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,05:15,49.9,41.8,73.6,0.0,0.0,W,3.7,4.2,0.0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,05:30,49.3,41.9,75.7,0.0,0.0,W,3.4,4.2,0.0,66.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,05:45,48.3,41.8,78.0,0.0,0.0,W,3.1,3.9,0.01,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,06:00,47.7,41.8,80.0,0.0,2.0,W,3.7,4.9,0.01,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,06:15,47.7,41.7,79.6,0.0,6.0,W,3.8,4.6,0.01,65.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,06:30,46.9,41.9,82.6,0.0,18.0,W,4.1,4.9,0.02,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,06:45,47.6,42.5,82.3,0.0,37.0,W,3.7,4.6,0.02,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,07:00,48.7,43.2,81.2,0.0,62.0,W,3.6,4.2,0.02,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,07:15,50.3,44.1,79.2,0.0,95.0,W,2.9,3.9,0.02,65.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,07:30,52.7,45.1,75.2,0.0,128.0,W,2.8,3.9,0.02,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,07:45,55.0,45.9,71.4,0.0,161.0,NW,1.1,2.4,0.02,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,08:00,57.7,44.9,62.3,0.0,196.0,N ,1.9,2.8,0.02,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,08:15,58.9,44.3,58.5,0.0,239.0,NE,1.7,2.8,0.01,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,08:30,59.4,43.4,55.2,0.0,278.0,E,2.2,3.9,0.0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,08:45,59.7,42.6,53.0,0.0,314.0,E,2.7,3.9,0.0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,09:00,61.1,43.6,52.3,0.0,347.0,SE,1.7,3.5,0.0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,09:15,61.7,43.4,51.0,0.0,373.0,S,2.3,3.5,0.0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,09:30,62.7,44.0,50.3,0.0,403.0,S,1.9,3.1,0.0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,09:45,64.9,44.8,48.0,0.0,429.0,SW,1.2,2.8,0.0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,10:00,66.3,46.1,48.0,0.0,453.0,N ,2.2,3.9,0.0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,10:15,66.8,46.5,47.9,0.0,483.0,NE,1.3,3.1,0.0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,10:30,69.3,46.1,43.3,0.0,503.0,S,1.7,3.1,0.0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,10:45,70.7,45.7,40.8,0.0,523.0,SE,2.8,5.3,0.0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,11:00,71.9,45.1,38.3,0.0,539.0,E,3.5,5.3,0.0,64.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,11:15,72.1,45.2,38.1,0.0,546.0,E,3.9,6.0,0.0,64.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,11:30,72.9,46.0,38.2,0.0,502.0,E,3.6,6.0,0.0,65.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,11:45,73.7,46.3,37.6,0.0,549.0,E,2.9,6.0,0.0,65.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,12:00,74.0,46.5,37.5,0.0,548.0,E,2.8,4.6,0.0,65.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,12:15,74.3,45.6,35.9,0.0,550.0,E,3.1,4.6,0.0,65.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,12:30,75.2,46.8,36.5,0.0,544.0,NE,2.7,4.9,0.0,65.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,12:45,75.3,46.9,36.5,0.0,539.0,N ,3.1,4.6,0.0,65.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,13:00,76.0,47.4,36.4,0.0,523.0,NE,2.9,4.2,0.0,65.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,13:15,76.3,47.3,35.9,0.0,492.0,N ,3.2,4.6,0.0,65.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,13:30,76.9,48.6,37.0,0.0,469.0,N ,3.3,5.3,0.0,66.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,13:45,77.3,48.4,36.1,0.0,446.0,N ,3.2,4.2,0.0,66.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,14:00,77.7,48.7,36.1,0.0,434.0,NE,3.0,4.2,0.0,66.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,14:15,78.0,47.3,33.9,0.0,409.0,NE,2.8,3.9,0.0,66.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,14:30,78.2,48.9,35.7,0.0,370.0,NE,3.0,4.2,0.0,66.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,14:45,78.0,49.8,37.1,0.0,340.0,N ,2.9,4.2,0.0,66.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,15:00,78.0,50.2,37.8,0.0,306.0,NE,3.0,4.2,0.0,67.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,15:15,77.7,50.6,38.7,0.0,276.0,NE,2.8,4.6,0.0,67.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
2020-09-30,15:30,77.5,50.0,38.1,0.0,242.0,NE,2.3,3.5,0.0,67.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:46:54.150275
