Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,09:00,45.9,37.5,72.4,0.01,NW@8.9,15.3,0.39,65,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,09:15,45.8,37.2,71.7,0.0,NW@9.7,16.7,0.35,79,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,09:30,46.1,35.4,66.0,0.0,W@16.5,27.8,0.31,151,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,09:45,46.2,35.3,65.6,0.0,W@14.0,27.8,0.28,205,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,10:00,46.5,36.0,66.6,0.0,W@7.6,14.6,0.26,177,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,10:15,48.3,35.1,60.2,0.0,NW@6.0,10.3,0.25,217,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,10:30,50.3,33.6,52.4,0.0,NW@4.9,9.2,0.24,268,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,10:45,51.5,31.9,47.0,0.0,W@5.4,12.1,0.22,290,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,11:00,50.9,33.1,50.3,0.0,W@10.0,17.8,0.19,304,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,11:15,51.0,33.1,50.2,0.0,W@11.5,18.2,0.17,319,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,11:30,51.2,32.9,49.4,0.0,W@11.2,19.6,0.15,309,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,11:45,51.3,32.8,48.9,0.0,W@9.6,17.5,0.13,243,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,12:00,51.5,33.4,49.8,0.0,W@8.7,13.9,0.12,308,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,12:15,51.2,33.5,50.5,0.0,W@6.7,13.2,0.1,195,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,12:30,51.4,31.3,46.0,0.0,W@11.3,22.5,0.09,198,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,12:45,51.3,31.2,45.9,0.0,W@13.7,22.8,0.07,315,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,13:00,51.3,31.2,45.9,0.0,W@14.7,25.7,0.05,322,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,13:15,51.5,31.0,45.3,0.0,W@12.3,19.6,0.04,310,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,13:30,51.4,31.1,45.7,0.0,W@14.4,23.2,0.02,291,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,13:45,51.6,32.0,46.9,0.0,NW@9.9,17.8,0.02,283,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,14:00,51.2,32.1,48.0,0.0,NW@10.3,15.3,0.02,239,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,14:15,51.3,31.9,47.2,0.0,NW@10.3,17.1,0.02,240,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,14:30,51.0,31.8,47.6,0.0,NW@11.2,19.6,0.01,213,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,14:45,50.9,31.9,48.0,0.0,NW@10.0,18.2,0.01,193,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,15:00,50.8,31.8,47.9,0.0,NW@9.3,15.0,0.01,171,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,15:15,50.9,30.9,46.0,0.0,NW@10.1,15.0,0.0,144,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,15:30,50.4,30.9,47.0,0.0,NW@7.7,13.2,0.0,114,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,15:45,50.7,29.0,43.0,0.0,NW@8.4,16.7,0.0,89,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,16:00,50.5,28.5,42.4,0.0,NW@6.8,12.4,0.0,39,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,16:15,49.2,29.8,46.8,0.0,NW@6.3,12.4,0.0,11,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,16:30,48.5,30.9,50.5,0.0,NW@7.9,13.9,0.0,4,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,16:45,47.8,31.2,52.2,0.0,NW@6.6,12.1,0.0,1,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,17:00,47.2,31.3,53.7,0.0,NW@4.1,8.9,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,17:15,46.5,30.9,54.4,0.0,N@3.4,9.6,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,17:30,48.3,29.9,48.7,0.0,N@3.2,10.7,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,17:45,45.2,30.6,56.3,0.0,S@3.6,5.7,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,18:00,46.4,30.1,52.6,0.0,SE@4.3,9.6,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,18:15,45.4,29.9,54.5,0.0,NE@1.2,4.2,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,18:30,43.3,30.1,59.3,0.0,NW@3.0,5.7,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,18:45,43.1,30.3,60.2,0.0,N @2.3,6.4,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,19:00,42.4,30.2,61.9,0.0,SE@1.7,4.9,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,19:15,41.9,30.0,62.2,0.0,NW@2.7,7.1,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,19:30,43.6,29.6,57.6,0.0,NE@3.4,7.8,0.0,0,39.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,19:45,44.8,29.5,54.8,0.0,NE@4.6,12.8,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,20:00,43.9,30.0,57.7,0.0,NE@3.8,8.5,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,20:15,44.1,30.5,58.4,0.0,SE@2.4,6.0,0.0,0,39.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,20:30,44.6,29.5,55.1,0.0,SW@6.5,19.6,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,20:45,45.2,29.0,52.8,0.0,SW@4.6,12.1,0.0,0,39.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,21:00,45.9,28.5,50.5,0.0,NE@3.7,6.4,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,21:15,44.4,28.8,54.0,0.0,S@4.2,11.0,0.0,0,39.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,21:30,46.4,27.4,47.1,0.0,NW@5.0,12.4,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,21:45,47.3,26.0,43.1,0.0,W@6.1,12.8,0.0,0,39.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,22:00,46.1,26.2,45.5,0.0,NW@4.2,8.5,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,22:15,46.3,27.1,46.8,0.0,N@6.5,13.9,0.0,0,38.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,22:30,45.9,27.1,47.5,0.0,N@6.1,12.4,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,22:45,46.4,26.6,45.6,0.0,N@4.9,7.8,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,23:00,45.3,26.9,48.3,0.0,N @4.6,9.9,0.0,0,38.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,23:15,45.6,26.7,47.1,0.0,NW@4.7,8.9,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,23:30,44.4,27.7,51.7,0.0,NW@4.3,8.2,0.0,0,38.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,23:45,45.0,27.6,50.1,0.0,N@5.6,12.8,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-01,24:00,45.2,27.2,49.1,0.0,NW@4.2,7.4,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,00:15,45.9,25.9,45.2,0.0,NW@6.3,17.1,0.0,0,38.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,00:30,45.5,24.4,43.1,0.0,W@3.4,5.7,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,00:45,45.6,23.6,41.6,0.0,NW@6.8,10.3,0.0,0,38.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,01:00,45.6,23.8,42.0,0.0,N@3.8,8.2,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,01:15,44.5,24.2,44.4,0.0,N@5.0,9.2,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,01:30,45.0,25.0,45.0,0.0,NW@5.2,9.9,0.0,0,38.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,01:45,45.3,24.3,43.2,0.0,NW@5.1,9.9,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,02:00,46.1,23.9,41.2,0.0,NW@7.1,15.0,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,02:15,46.9,23.2,38.9,0.0,NW@10.5,21.8,0.0,0,38.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,02:30,46.7,23.1,39.2,0.0,NW@7.1,16.7,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,02:45,46.3,23.2,39.9,0.0,NW@9.2,21.4,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,03:00,45.1,24.1,43.2,0.0,W@7.3,13.2,0.0,0,38.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,03:15,45.4,23.4,41.4,0.0,W@5.2,12.1,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,03:30,45.2,23.1,41.4,0.0,W@5.6,10.7,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,03:45,45.3,22.8,40.7,0.0,NW@11.9,26.8,0.0,0,38.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,04:00,46.3,20.6,35.8,0.0,NW@9.1,18.5,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,04:15,45.7,21.6,38.0,0.0,NW@12.8,22.5,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,04:30,45.4,21.7,38.7,0.0,NW@14.2,26.0,0.0,0,38.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,04:45,45.6,19.7,35.3,0.0,NW@12.6,21.4,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,05:00,45.0,20.3,36.9,0.0,NW@13.6,22.1,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,05:15,45.5,18.2,33.3,0.0,NW@13.6,25.3,0.0,0,37.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,05:30,44.7,18.7,34.9,0.0,NW@13.0,21.4,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,05:45,44.0,19.2,36.7,0.0,W@12.9,21.8,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,06:00,43.7,19.4,37.4,0.0,W@12.3,20.0,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,06:15,43.5,19.5,37.9,0.0,NW@11.4,21.4,0.0,0,37.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,06:30,43.4,19.2,37.5,0.0,NW@11.4,19.6,0.0,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,06:45,43.6,17.8,35.0,0.0,NW@10.2,17.5,0.0,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,07:00,43.4,17.3,34.6,0.0,NW@9.7,16.0,0.0,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,07:15,43.1,17.2,34.9,0.0,NW@11.0,15.7,0.0,0,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,07:30,41.5,18.3,38.8,0.0,NW@6.2,10.3,0.0,0,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,07:45,40.1,20.0,44.2,0.0,N@6.0,9.9,0.0,2,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,08:00,38.1,22.4,52.9,0.0,N@5.6,12.1,0.0,6,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,08:15,36.8,22.9,56.8,0.0,N @3.5,4.9,0.0,20,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,08:30,37.0,23.4,57.4,0.0,NE@4.5,6.7,0.0,53,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,08:45,37.2,23.3,56.9,0.0,NE@3.3,5.7,0.0,51,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,09:00,37.3,23.8,57.7,0.0,S@3.3,6.7,0.0,49,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,09:15,38.2,23.2,54.4,0.0,NE@5.2,8.5,0.0,61,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,09:30,38.7,23.2,53.2,0.0,N @5.8,9.6,0.0,77,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,09:45,39.1,23.4,53.1,0.0,N @4.1,8.5,0.0,88,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,10:00,39.9,23.2,50.8,0.0,N @2.9,4.2,0.0,98,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,10:15,40.0,23.9,52.3,0.0,NE@2.6,3.9,0.0,120,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,10:30,40.3,25.1,54.1,0.0,E@2.4,5.3,0.0,131,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,10:45,40.9,24.4,51.5,0.0,SE@3.3,5.3,0.0,194,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,11:00,41.8,24.5,49.9,0.0,SE@5.0,7.1,0.0,160,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,11:15,41.9,25.0,50.7,0.0,E@4.8,6.7,0.0,186,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,11:30,42.1,25.0,50.5,0.0,E@5.5,7.8,0.0,152,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,11:45,42.4,25.4,50.7,0.0,E@5.6,9.2,0.0,195,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,12:00,42.9,26.0,51.0,0.0,E@5.3,7.8,0.0,207,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,12:15,43.2,26.0,50.4,0.0,E@4.4,6.7,0.0,199,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,12:30,43.1,24.6,47.7,0.0,E@5.0,7.4,0.0,204,37.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,12:45,43.1,24.2,46.9,0.0,E@4.0,6.0,0.0,141,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,13:00,43.4,24.5,46.9,0.0,E@3.9,6.0,0.0,149,37.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,13:15,43.6,24.4,46.3,0.0,NE@3.3,5.3,0.0,138,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,13:30,43.5,24.5,46.9,0.0,E@3.6,5.3,0.0,104,37.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,13:45,43.3,24.6,47.5,0.0,E@3.7,6.0,0.0,80,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,14:00,43.1,24.7,47.9,0.0,E@3.5,5.3,0.0,69,37.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
2020-01-02,14:15,43.3,24.5,47.2,0.0,E@3.6,4.9,0.0,102,37.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:30.303752
