Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,13:45,75.4,74.8,33.4,21.6,0.0,NE@4.1,8.5,75.4,0.0,750,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,14:00,75.2,74.8,32.4,20.9,0.0,NW@3.9,7.1,75.6,0.0,738,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,14:15,75.7,75.4,33.4,21.3,0.0,N@3.1,4.9,75.8,0.0,730,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,14:30,76.0,75.6,34.8,22.3,0.0,NE@4.3,7.8,76.0,0.0,705,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,14:45,76.3,75.8,34.8,22.1,0.0,NE@4.0,6.7,76.2,0.0,688,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,15:00,77.2,76.7,35.8,22.3,0.0,N@4.2,6.4,76.5,0.0,666,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,15:15,76.8,76.4,34.8,21.7,0.0,N@3.9,7.4,76.7,0.0,643,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,15:30,77.0,76.9,35.7,22.3,0.0,N@3.8,6.0,76.9,0.0,615,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,15:45,77.6,77.2,35.1,21.4,0.0,NE@3.4,6.7,77.2,0.0,583,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,16:00,77.5,77.3,35.7,22.0,0.0,N@3.9,6.4,77.4,0.0,549,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,16:15,77.5,77.1,37.3,23.4,0.0,NE@4.1,7.1,77.7,0.0,512,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,16:30,77.6,77.0,37.0,23.1,0.0,NE@3.5,5.3,77.9,0.0,467,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,16:45,77.5,77.0,35.0,21.4,0.0,NE@3.5,5.7,78.1,0.0,421,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,17:00,77.8,77.3,35.0,21.2,0.0,SE@4.0,9.2,78.3,0.0,383,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,17:15,77.2,76.9,34.3,21.0,0.0,SE@4.2,7.8,78.5,0.0,345,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,17:30,77.2,77.0,34.0,20.8,0.0,SE@4.4,7.4,78.7,0.0,304,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,17:45,75.9,75.6,36.2,23.7,0.0,S@3.3,5.3,78.9,0.0,262,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,18:00,76.0,75.7,35.3,22.7,0.0,SE@3.3,6.0,79.0,0.0,219,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,18:15,75.3,74.9,37.3,25.2,0.0,SE@2.5,3.5,79.2,0.0,174,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,18:30,75.0,74.7,39.1,27.3,0.0,SE@1.7,3.1,79.3,0.0,134,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,18:45,74.0,73.6,41.4,30.9,0.0,SE@1.4,2.4,79.4,0.0,98,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,19:00,73.5,72.9,42.3,32.6,0.0,SE@1.8,2.4,79.5,0.0,66,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,19:15,70.4,70.1,44.4,39.2,0.0,SE@2.0,3.1,79.6,0.0,36,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,19:30,65.8,65.6,49.6,55.9,0.0,W@2.8,3.5,79.7,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,19:45,63.5,63.4,48.9,58.8,0.0,W@3.4,3.9,79.7,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,20:00,61.8,61.7,48.8,62.4,0.0,W@3.9,4.6,79.8,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,20:15,61.0,60.9,47.4,60.7,0.0,W@3.4,3.9,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,20:30,59.8,59.7,46.1,60.6,0.0,W@3.8,4.2,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,20:45,59.4,59.4,43.6,55.7,0.0,W@3.6,4.2,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,21:00,59.1,59.1,42.0,53.0,0.0,W@3.6,4.2,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,21:15,58.8,58.7,40.8,51.2,0.0,W@3.9,5.3,79.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,21:30,58.8,58.7,39.4,48.5,0.0,W@3.7,5.3,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,21:45,59.0,59.0,38.1,45.7,0.0,W@4.1,5.3,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,22:00,58.5,58.4,38.4,47.0,0.0,W@4.0,5.3,79.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,22:15,58.5,58.4,38.0,46.3,0.0,W@3.7,5.3,79.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,22:30,59.6,59.6,36.4,41.8,0.0,W@4.9,7.1,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,22:45,59.4,59.4,36.2,41.9,0.0,W@5.3,7.4,79.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,23:00,60.1,60.1,35.3,39.3,0.0,W@6.2,8.5,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,23:15,59.7,59.7,35.3,39.9,0.0,W@5.1,6.7,79.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,23:30,59.3,59.2,35.3,40.5,0.0,W@4.9,6.7,79.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,23:45,58.9,58.9,35.0,40.6,0.0,W@4.3,6.7,78.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-04,24:00,58.8,58.8,35.1,40.9,0.0,W@5.2,7.1,78.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,00:15,59.8,59.8,34.5,38.4,0.0,W@6.4,8.9,78.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,00:30,59.7,59.7,34.5,38.6,0.0,W@5.7,8.2,78.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,00:45,58.6,58.6,34.7,40.5,0.0,W@5.2,7.4,78.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,01:00,57.9,57.9,34.9,41.8,0.0,W@4.1,6.4,78.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,01:15,57.8,57.7,34.8,41.9,0.0,W@4.0,7.1,78.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,01:30,56.8,56.8,35.0,43.8,0.0,W@4.2,6.4,78.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,01:45,55.0,54.9,37.1,50.8,0.0,NW@2.8,3.5,77.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,02:00,53.5,53.3,38.5,56.5,0.0,N@1.5,4.6,77.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,02:15,51.1,50.9,39.9,65.4,0.0,E@0.8,2.8,77.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,02:30,50.3,50.2,40.4,68.5,0.0,E@2.1,3.1,77.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,02:45,50.2,50.0,40.7,69.7,0.0,E@1.6,3.1,77.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,03:00,49.8,49.7,40.7,70.8,0.0,W@3.0,3.9,77.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,03:15,48.9,48.9,41.3,74.7,0.0,W@4.0,4.9,77.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,03:30,49.5,49.4,40.0,69.7,0.0,W@3.9,5.3,77.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,03:45,49.1,49.0,39.7,70.0,0.0,W@4.1,5.3,76.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,04:00,50.0,49.9,38.2,63.7,0.0,W@3.8,4.6,76.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,04:15,51.1,51.0,36.8,57.9,0.0,W@3.9,4.6,76.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,04:30,50.9,50.8,37.0,58.7,0.0,W@2.2,4.6,76.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,04:45,50.0,49.9,37.6,62.1,0.0,W@2.2,3.5,76.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,05:00,50.6,50.5,37.4,60.3,0.0,NW@2.8,3.9,76.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,05:15,50.6,50.5,37.2,60.0,0.0,W@2.8,3.9,76.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,05:30,50.1,50.1,37.1,60.8,0.0,W@3.4,4.6,76.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,05:45,50.7,50.6,37.0,59.2,0.0,NW@2.7,4.6,75.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,06:00,50.1,50.0,37.4,61.5,0.0,W@3.0,4.2,75.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,06:15,48.9,48.8,37.5,64.7,0.0,W@3.2,3.9,75.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,06:30,49.6,49.5,37.0,61.6,0.0,W@4.0,5.7,75.5,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,06:45,49.8,49.6,37.1,61.7,0.0,W@3.7,4.6,75.3,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,07:00,50.0,49.8,37.9,62.9,0.0,W@3.4,4.2,75.2,0.0,37,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,07:15,52.1,51.9,37.9,58.3,0.0,W@3.1,3.9,75.1,0.0,70,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,07:30,54.6,54.4,38.3,54.0,0.0,W@3.1,4.2,75.0,0.0,107,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,07:45,57.3,57.0,39.1,50.4,0.0,W@3.1,4.6,74.8,0.0,146,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,08:00,60.3,59.9,39.0,45.2,0.0,NW@2.7,4.2,74.7,0.0,188,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,08:15,62.2,61.8,38.3,41.0,0.0,NW@2.6,3.9,74.6,0.0,229,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,08:30,65.0,64.3,39.5,39.1,0.0,NW@1.6,2.4,74.5,0.0,273,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,08:45,66.5,66.0,39.6,37.2,0.0,SW@1.1,2.8,74.4,0.0,320,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,09:00,67.6,67.3,39.7,35.9,0.0,SW@1.7,3.1,74.3,0.0,319,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,09:15,68.9,68.4,42.5,38.4,0.0,S@2.0,4.2,74.2,0.0,388,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,09:30,69.9,69.5,40.7,34.5,0.0,NE@2.0,4.6,74.1,0.0,446,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,09:45,70.7,70.0,34.6,26.4,0.0,NE@2.4,4.2,74.0,0.0,485,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,10:00,71.3,70.7,34.3,25.6,0.0,NE@2.5,4.9,74.0,0.0,528,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,10:15,71.7,71.1,33.1,24.0,0.0,NE@3.1,6.7,73.9,0.0,571,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,10:30,72.1,71.6,34.8,25.4,0.0,N@3.3,5.7,73.9,0.0,619,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,10:45,72.9,72.3,34.5,24.5,0.0,NE@3.3,4.9,73.9,0.0,672,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,11:00,73.3,73.0,34.7,24.4,0.0,N@3.0,5.3,73.9,0.0,678,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,11:15,73.4,72.8,34.4,23.9,0.0,NE@3.3,4.9,73.9,0.0,548,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,11:30,74.0,73.3,34.2,23.3,0.0,NE@3.1,5.3,74.0,0.0,695,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,11:45,74.9,74.3,34.6,22.9,0.0,E@2.9,5.3,74.0,0.0,702,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,12:00,75.7,75.0,34.0,21.9,0.0,NE@3.0,4.9,74.1,0.0,737,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,12:15,76.3,75.7,32.1,19.8,0.0,NE@4.0,6.7,74.2,0.0,748,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,12:30,76.7,76.1,31.8,19.3,0.0,NE@3.8,6.7,74.3,0.0,753,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,12:45,77.0,76.5,32.4,19.6,0.0,N@3.2,5.3,74.4,0.0,737,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,13:00,77.4,76.8,33.3,20.1,0.0,NE@3.7,5.7,74.6,0.0,757,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,13:15,77.9,77.2,33.6,20.0,0.0,NE@3.4,5.7,74.7,0.0,758,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
2018-09-05,13:30,78.3,77.7,34.2,20.2,0.0,N@3.9,5.7,74.9,0.0,754,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:15:43.552419
