Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,06:15,26.4,17.5,71.4,0.0,E@3.0,4.2,0.0,0,34.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,06:30,27.2,16.9,66.9,0.0,E@4.1,6.4,0.0,0,34.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,06:45,27.0,16.1,65.2,0.0,NE@3.2,5.7,0.0,0,34.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,07:00,26.7,15.9,65.6,0.0,NE@3.5,5.7,0.0,0,34.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,07:15,26.6,15.9,65.9,0.0,N @2.0,3.5,0.0,0,34.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,07:30,25.9,16.2,69.1,0.0,E@2.0,3.5,0.0,0,34.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,07:45,25.8,16.0,68.6,0.0,NW@2.4,3.9,0.0,2,34.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,08:00,25.6,16.4,70.4,0.0,W@2.4,3.5,0.0,5,34.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,08:15,25.5,16.7,71.6,0.0,W@2.1,3.9,0.0,22,34.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,08:30,26.8,17.1,68.6,0.0,NW@1.5,3.5,0.0,75,34.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,08:45,27.7,17.3,66.6,0.0,W@2.4,3.5,0.0,99,34.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,09:00,27.9,17.4,66.1,0.0,W@3.1,4.6,0.0,79,34.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,09:15,28.9,17.5,63.6,0.0,W@3.8,5.7,0.0,155,34.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,09:30,29.5,17.5,61.8,0.0,NW@4.7,6.4,0.0,166,34.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,09:45,30.0,17.3,59.7,0.0,NW@3.8,5.7,0.0,178,34.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,10:00,30.6,17.1,57.5,0.0,NW@3.9,5.3,0.0,206,34.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,10:15,30.9,17.3,57.2,0.0,N@3.6,5.3,0.0,148,34.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,10:30,31.3,17.7,57.3,0.0,N @3.5,4.9,0.0,167,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,10:45,31.9,17.4,54.9,0.0,NE@3.4,5.3,0.0,203,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,11:00,32.0,16.7,53.0,0.0,NE@4.0,6.4,0.0,232,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,11:15,32.1,17.4,54.1,0.0,NE@3.7,5.7,0.0,265,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,11:30,32.1,17.4,54.0,0.0,NE@4.1,6.4,0.0,279,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,11:45,31.3,17.5,56.8,0.0,E@4.9,8.2,0.0,161,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,12:00,31.5,17.4,55.8,0.0,E@5.5,8.2,0.0,276,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,12:15,31.6,17.3,55.3,0.0,E@5.1,7.1,0.0,232,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,12:30,31.5,17.1,55.2,0.0,NE@4.3,7.4,0.0,234,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,12:45,31.2,16.9,55.3,0.0,NE@5.2,7.8,0.0,253,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,13:00,29.9,16.0,56.7,0.0,NE@5.3,8.5,0.0,215,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,13:15,29.5,15.6,56.9,0.0,E@5.9,9.2,0.0,248,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,13:30,29.7,15.7,56.5,0.0,E@5.5,8.5,0.0,237,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,13:45,29.7,16.0,57.3,0.0,E@4.6,6.7,0.0,143,34.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,14:00,29.6,16.5,58.7,0.0,E@4.6,7.1,0.0,112,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,14:15,29.6,16.3,58.3,0.0,E@4.7,7.1,0.0,169,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,14:30,29.6,15.8,56.9,0.0,E@5.0,7.4,0.0,219,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,14:45,28.9,15.4,57.9,0.0,E@5.5,7.4,0.0,137,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,15:00,28.4,15.1,58.7,0.0,E@4.4,6.4,0.0,111,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,15:15,28.1,14.9,58.7,0.0,E@4.2,5.7,0.0,114,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,15:30,27.4,14.3,59.1,0.0,NE@4.7,7.4,0.0,82,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,15:45,26.4,13.7,60.3,0.0,NE@4.5,7.4,0.0,35,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,16:00,25.9,13.6,61.4,0.0,NE@4.0,6.0,0.0,26,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,16:15,25.4,13.9,63.8,0.0,NE@4.1,6.7,0.0,16,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,16:30,24.9,14.1,65.9,0.0,NE@3.9,6.0,0.0,9,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,16:45,24.5,14.0,66.9,0.0,NE@4.0,5.7,0.0,3,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,17:00,24.3,14.2,68.0,0.0,E@3.8,6.7,0.0,1,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,17:15,24.0,14.2,69.2,0.0,E@3.9,6.4,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,17:30,23.6,13.7,69.0,0.0,E@3.7,5.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,17:45,23.5,14.0,70.0,0.0,E@3.6,5.3,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,18:00,23.3,13.7,70.1,0.0,E@3.9,6.0,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,18:15,22.8,13.9,71.9,0.0,E@4.2,5.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,18:30,22.4,13.8,73.3,0.0,E@3.8,5.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,18:45,22.0,13.9,74.9,0.0,E@3.3,4.9,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,19:00,22.0,13.7,74.3,0.0,E@2.8,3.9,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,19:15,21.9,13.5,74.2,0.0,E@2.4,3.9,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,19:30,21.8,12.7,71.9,0.0,NE@3.0,5.3,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,19:45,21.5,11.4,68.9,0.0,NE@4.0,6.0,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,20:00,21.4,11.5,69.5,0.0,N @3.6,5.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,20:15,20.9,11.2,70.0,0.0,NE@3.6,5.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,20:30,20.7,11.3,71.1,0.0,NE@3.7,5.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,20:45,20.5,11.3,71.6,0.0,NE@3.7,6.0,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,21:00,20.2,11.1,71.9,0.0,NE@4.5,6.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,21:15,20.1,11.4,73.4,0.0,NE@3.6,5.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,21:30,19.9,11.4,74.1,0.0,NE@3.9,6.0,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,21:45,19.6,11.4,75.2,0.0,NE@4.6,7.1,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,22:00,19.2,11.5,77.2,0.0,NE@4.1,6.0,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,22:15,18.9,11.7,78.6,0.0,NE@3.7,5.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,22:30,18.6,11.2,78.2,0.0,NE@4.0,7.1,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,22:45,18.5,11.3,78.6,0.0,NE@3.6,5.7,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,23:00,18.5,11.4,79.3,0.0,NE@2.7,4.2,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,23:15,18.5,11.8,80.5,0.0,E@2.5,4.2,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,23:30,18.4,11.9,81.4,0.0,E@2.7,3.9,0.0,0,34.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,23:45,18.3,12.0,82.1,0.0,E@3.0,4.6,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-13,24:00,18.1,11.5,81.1,0.0,E@3.5,5.7,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,00:15,18.0,11.2,80.5,0.0,E@2.8,4.6,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,00:30,17.9,11.1,80.3,0.0,E@2.7,4.9,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,00:45,17.7,11.0,80.8,0.0,E@2.5,3.9,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,01:00,17.8,11.3,81.5,0.0,E@3.0,4.2,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,01:15,17.9,11.3,81.5,0.0,NE@1.4,2.4,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,01:30,17.9,11.3,81.0,0.0,N @1.9,3.5,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,01:45,17.9,11.4,81.8,0.0,N@1.3,2.8,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,02:00,17.9,11.2,80.8,0.0,NW@1.3,2.8,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,02:15,18.1,11.0,79.3,0.0,E@0.5,3.5,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,02:30,18.1,10.7,78.0,0.0,E@1.6,3.1,0.0,0,34.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,02:45,18.1,11.2,80.2,0.0,E@2.2,4.6,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,03:00,17.8,11.6,82.6,0.0,NE@3.1,4.6,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,03:15,17.7,11.5,82.7,0.0,N @2.9,4.2,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,03:30,17.6,11.7,83.6,0.0,NE@2.1,3.1,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,03:45,17.6,11.6,83.1,0.0,SE@2.9,4.2,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,04:00,17.6,11.2,82.0,0.0,E@2.2,3.1,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,04:15,17.7,11.2,81.7,0.0,E@2.5,3.5,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,04:30,17.5,11.6,83.5,0.0,E@1.7,3.1,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,04:45,17.5,11.7,84.3,0.0,NE@0.7,2.8,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,05:00,17.7,12.1,84.8,0.0,NE@0.8,2.1,0.0,0,34.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,05:15,17.7,11.9,84.1,0.0,NE@1.0,3.1,0.0,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,05:30,17.7,11.9,84.1,0.0,N @1.5,2.8,0.0,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,05:45,17.7,11.5,82.6,0.0,NE@0.5,2.1,0.0,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,06:00,17.8,11.4,81.8,0.0,NE@0.3,1.7,0.0,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,06:15,18.0,12.0,83.5,0.0,SE@1.1,3.1,0.0,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,06:30,18.0,12.6,85.6,0.0,SE@0.4,3.1,0.0,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,06:45,18.0,12.4,84.7,0.0,NW@0.0,1.4,0.0,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,07:00,18.0,12.3,84.3,0.0,N@1.6,3.5,0.0,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,07:15,18.0,12.4,84.8,0.0,N @2.0,3.1,0.0,0,34.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,07:30,18.0,12.4,84.9,0.0,N@1.0,3.1,0.0,0,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,07:45,18.1,12.8,85.6,0.0,NE@1.8,3.1,0.0,2,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,08:00,18.3,12.9,85.7,0.0,NE@1.2,3.5,0.0,6,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,08:15,18.4,13.1,86.0,0.0,E@2.3,4.2,0.0,9,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,08:30,18.4,13.2,86.4,0.0,E@1.5,3.5,0.0,8,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,08:45,18.5,13.9,88.5,0.0,SE@0.8,2.8,0.0,10,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,09:00,18.7,14.3,89.0,0.0,E@1.7,3.9,0.0,20,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,09:15,18.7,14.9,91.8,0.0,E@3.3,4.6,0.0,30,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,09:30,18.6,15.1,92.8,0.0,SE@3.7,5.3,0.0,40,34.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,09:45,18.6,15.2,93.4,0.0,SE@1.6,3.1,0.0,29,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,10:00,18.6,15.3,93.5,0.0,SE@2.8,5.3,0.0,43,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,10:15,18.6,15.6,94.7,0.0,E@3.5,6.7,0.0,39,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,10:30,18.7,15.9,95.5,0.0,E@1.9,4.2,0.0,41,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,10:45,18.8,16.0,95.3,0.0,E@3.3,5.3,0.0,62,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,11:00,18.9,15.9,94.9,0.0,E@3.4,5.3,0.0,62,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,11:15,19.1,16.1,94.6,0.0,E@3.2,5.3,0.0,96,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,11:30,19.2,16.2,94.5,0.0,SE@1.4,4.2,0.0,92,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,11:45,19.7,16.4,93.2,0.0,E@2.0,4.6,0.0,83,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,12:00,19.6,16.3,93.2,0.0,SE@2.7,5.7,0.0,83,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,12:15,19.7,16.3,92.9,0.0,SE@3.1,7.1,0.0,85,33.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,12:30,19.8,16.4,92.6,0.0,E@1.8,4.9,0.0,78,33.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,12:45,19.9,16.2,91.7,0.0,E@2.3,4.2,0.0,77,33.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,13:00,20.2,16.4,91.2,0.0,E@3.2,5.7,0.0,104,33.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,13:15,20.3,16.4,90.5,0.0,E@2.4,5.7,0.0,107,33.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,13:30,20.4,16.5,90.6,0.0,E@3.0,4.9,0.0,91,33.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,13:45,20.4,16.5,90.6,0.0,E@2.8,5.7,0.0,85,33.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,14:00,20.5,16.4,89.7,0.0,SE@3.3,4.6,0.0,85,33.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
2020-01-14,14:15,20.9,16.6,89.1,0.0,E@2.5,4.9,0.0,94,33.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:53:43.029899
