Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-19,03:45,34.3,26.7,73.4,0.0,SW@1.9,3.5,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,04:00,33.5,26.4,74.9,0.0,W@1.8,2.4,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,04:15,31.0,25.5,80.6,0.0,W@2.7,3.9,0.01,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,04:30,29.7,24.9,83.6,0.0,W@3.6,4.6,0.01,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,04:45,30.0,25.3,83.6,0.0,W@4.2,5.7,0.01,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,05:00,32.5,26.0,76.7,0.0,W@3.1,4.6,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,05:15,34.4,26.4,72.3,0.0,SW@3.1,4.2,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,05:30,34.1,26.1,72.1,0.0,W@4.1,4.9,0.0,0,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,05:45,32.7,26.0,76.1,0.0,W@3.5,4.6,0.0,0,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,06:00,31.4,25.7,79.7,0.0,W@1.7,3.9,0.01,0,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,06:15,30.4,25.1,81.4,0.0,W@3.1,4.6,0.02,0,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,06:30,30.5,25.5,82.7,0.0,W@3.0,4.6,0.02,0,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,06:45,31.6,25.8,79.3,0.0,W@4.0,4.9,0.0,0,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,07:00,31.7,25.7,78.9,0.0,W@3.7,4.6,0.0,1,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,07:15,30.8,25.2,80.6,0.0,W@2.4,3.9,0.02,7,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,07:30,31.0,25.6,81.0,0.0,W@3.4,4.2,0.01,23,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,07:45,32.6,26.6,78.3,0.0,W@3.0,3.9,0.01,60,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,08:00,34.6,27.5,74.9,0.0,W@2.4,3.5,0.01,96,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,08:15,36.2,28.5,73.3,0.0,NW@2.4,3.9,0.0,136,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,08:30,39.0,28.8,66.3,0.0,NW@3.3,5.3,0.0,178,40.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,08:45,39.9,28.4,63.2,0.0,NW@2.9,4.6,0.0,221,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,09:00,41.3,28.9,60.9,0.0,N@2.4,3.9,0.0,264,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,09:15,43.0,28.9,57.2,0.0,NE@2.1,3.5,0.0,307,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,09:30,43.5,29.2,56.7,0.0,NE@3.0,5.3,0.0,350,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,09:45,44.3,29.3,55.3,0.0,E@2.9,4.6,0.0,389,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,10:00,45.5,29.4,52.9,0.0,E@3.0,6.0,0.0,426,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,10:15,46.4,29.4,51.3,0.0,E@3.6,5.3,0.0,463,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,10:30,47.9,29.6,48.9,0.0,E@3.1,5.3,0.0,500,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,10:45,48.8,30.0,47.9,0.0,SE@3.8,6.7,0.0,533,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,11:00,49.9,30.1,46.3,0.0,SE@3.1,6.0,0.0,565,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,11:15,51.1,29.8,43.8,0.0,E@3.5,7.4,0.0,593,40.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,11:30,51.6,29.7,42.7,0.0,SE@3.9,7.4,0.0,616,40.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,11:45,52.1,29.2,41.1,0.0,SE@4.3,8.5,0.0,638,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,12:00,53.1,28.8,39.0,0.0,E@4.2,7.8,0.0,656,40.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,12:15,53.9,27.5,35.8,0.0,E@4.0,7.8,0.0,677,40.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,12:30,55.0,28.4,35.8,0.0,SE@3.9,6.7,0.0,688,40.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,12:45,56.0,29.1,35.5,0.0,SE@4.8,11.4,0.0,696,41.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,13:00,56.3,29.0,35.0,0.0,SE@4.3,7.8,0.0,698,41.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,13:15,57.3,28.7,33.4,0.0,E@4.5,9.6,0.0,700,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,13:30,58.3,29.2,32.8,0.0,SE@5.1,8.5,0.0,702,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,13:45,58.8,27.9,30.5,0.0,SE@5.3,13.5,0.0,698,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,14:00,58.9,27.5,30.0,0.0,SE@4.3,10.7,0.0,688,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,14:15,59.0,27.3,29.5,0.0,SE@5.2,8.5,0.0,675,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,14:30,59.5,26.7,28.4,0.0,SE@6.5,12.1,0.0,661,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,14:45,59.9,25.6,26.7,0.0,SE@6.6,11.0,0.0,638,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,15:00,59.7,25.0,26.3,0.0,SE@5.9,10.3,0.0,613,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,15:15,60.2,24.9,25.7,0.0,SE@5.1,10.3,0.0,591,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,15:30,60.5,24.7,25.2,0.0,SE@7.0,11.4,0.0,558,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,15:45,60.1,24.4,25.2,0.0,SE@6.6,11.0,0.0,523,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,16:00,60.7,25.0,25.3,0.0,SE@6.4,11.4,0.0,497,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,16:15,60.9,25.3,25.5,0.0,SE@5.7,10.7,0.0,463,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,16:30,60.4,25.6,26.3,0.0,S@4.6,8.9,0.0,422,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,16:45,60.4,26.2,26.9,0.0,SE@5.7,10.3,0.0,382,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,17:00,60.6,27.0,27.7,0.0,S@5.6,9.9,0.0,345,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,17:15,60.6,27.8,28.5,0.0,SE@6.3,9.6,0.0,303,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,17:30,60.4,27.8,28.7,0.0,S@4.3,8.9,0.0,259,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,17:45,60.0,27.4,28.7,0.0,SE@4.8,7.4,0.0,218,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,18:00,59.6,26.6,28.1,0.0,SE@6.2,11.0,0.0,178,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,18:15,59.0,25.7,27.7,0.0,SE@5.6,8.5,0.0,136,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,18:30,58.2,25.0,27.7,0.0,SE@6.3,9.2,0.0,101,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,18:45,57.1,25.6,29.6,0.0,SE@5.6,8.2,0.0,62,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,19:00,55.5,26.2,32.1,0.0,SE@2.8,4.9,0.0,23,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,19:15,54.1,26.6,34.3,0.0,S@1.1,2.4,0.0,10,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,19:30,52.7,27.5,37.4,0.0,S@1.1,2.4,0.0,4,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,19:45,51.0,27.9,40.6,0.0,SE@0.3,1.7,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,20:00,51.1,28.0,40.5,0.0,SE@2.3,4.2,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,20:15,50.9,28.1,41.1,0.0,E@1.4,3.1,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,20:30,48.5,28.6,45.7,0.0,W@0.9,3.1,0.0,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,20:45,46.5,29.0,50.2,0.0,W@2.2,3.9,0.0,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,21:00,46.5,29.0,50.3,0.0,NW@3.2,4.6,0.0,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,21:15,46.0,28.8,50.7,0.0,W@3.2,4.6,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,21:30,45.9,28.7,50.9,0.0,W@3.4,4.2,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,21:45,44.8,28.9,53.3,0.0,W@3.8,5.3,0.0,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,22:00,44.8,29.6,54.8,0.0,W@4.5,6.4,0.0,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,22:15,44.4,30.1,56.8,0.0,W@5.3,7.8,0.0,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,22:30,44.1,30.1,57.6,0.0,W@5.9,7.8,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,22:45,43.7,30.1,58.5,0.0,W@6.6,8.9,0.0,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,23:00,43.9,29.8,57.4,0.0,W@6.5,8.9,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,23:15,42.9,29.7,59.3,0.0,W@5.3,7.8,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,23:30,43.4,29.7,58.1,0.0,W@6.1,8.5,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,23:45,43.4,29.6,57.9,0.0,W@5.6,8.9,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-19,24:00,43.7,29.5,57.3,0.0,W@6.5,10.7,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,00:15,43.9,29.4,56.4,0.0,W@6.4,8.9,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,00:30,43.0,29.5,58.5,0.0,W@5.0,7.4,0.0,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,00:45,42.4,29.5,59.9,0.0,NW@3.9,6.0,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,01:00,42.2,29.6,60.8,0.0,NW@3.7,6.0,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,01:15,41.1,29.4,62.8,0.0,W@1.7,3.1,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,01:30,38.9,29.4,68.2,0.0,SW@1.2,2.8,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,01:45,37.4,29.2,71.8,0.0,W@3.4,4.6,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,02:00,37.4,29.2,72.0,0.0,W@3.7,4.2,0.0,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,02:15,37.1,29.1,72.5,0.0,W@3.8,4.6,0.0,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,02:30,37.6,29.0,71.0,0.0,NW@2.6,4.2,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,02:45,38.8,29.3,68.2,0.0,W@3.2,4.2,0.0,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,03:00,37.5,29.1,71.3,0.0,W@3.3,4.6,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,03:15,36.4,29.0,74.0,0.0,W@3.3,4.2,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,03:30,36.1,29.0,75.1,0.0,W@3.2,4.6,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,03:45,36.4,29.0,74.1,0.0,W@3.1,4.6,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,04:00,37.6,29.3,71.8,0.0,W@2.8,4.2,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,04:15,35.9,29.0,75.8,0.0,W@2.6,3.5,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,04:30,34.7,29.1,79.7,0.0,W@3.1,3.9,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,04:45,35.9,29.0,75.7,0.0,W@2.3,3.5,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,05:00,34.3,28.8,80.2,0.0,W@3.2,3.9,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,05:15,33.1,28.3,82.3,0.0,W@3.6,4.2,0.01,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,05:30,32.9,28.2,82.6,0.0,W@3.3,4.2,0.01,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,05:45,33.3,28.3,81.6,0.0,W@3.1,4.2,0.01,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,06:00,32.1,28.0,84.4,0.0,W@2.9,4.6,0.02,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,06:15,32.0,27.8,84.9,0.0,W@3.5,4.6,0.02,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,06:30,31.9,28.1,86.0,0.0,W@3.5,4.6,0.02,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,06:45,31.9,27.9,85.2,0.0,W@3.0,4.9,0.02,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,07:00,32.8,28.4,83.4,0.0,W@2.8,3.5,0.02,1,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,07:15,32.1,28.0,84.5,0.0,W@3.1,3.9,0.03,5,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,07:30,32.1,28.0,84.5,0.0,W@3.0,3.9,0.03,13,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,07:45,32.9,28.3,82.9,0.0,W@2.6,4.2,0.02,32,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,08:00,34.0,28.9,81.4,0.0,W@3.1,3.9,0.02,55,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,08:15,36.2,30.1,78.3,0.0,NW@2.6,3.9,0.02,100,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,08:30,38.9,31.2,73.6,0.0,NW@1.7,3.9,0.02,131,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,08:45,41.8,30.8,64.9,0.0,NE@2.4,4.6,0.01,212,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,09:00,42.6,30.9,63.0,0.0,E@3.4,5.3,0.0,256,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,09:15,43.3,30.6,60.4,0.0,E@3.7,5.7,0.0,306,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,09:30,44.5,30.6,57.9,0.0,SE@3.3,4.9,0.0,363,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,09:45,46.3,31.1,55.0,0.0,SE@2.0,3.5,0.0,415,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,10:00,47.1,31.4,54.0,0.0,SE@1.6,3.1,0.0,329,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,10:15,48.6,31.5,51.5,0.0,SE@2.0,4.2,0.0,453,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,10:30,49.5,31.5,49.8,0.0,E@2.3,4.2,0.0,428,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,10:45,51.0,31.8,47.5,0.0,E@1.9,3.5,0.0,504,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,11:00,52.2,32.2,46.4,0.0,NW@1.8,4.2,0.0,570,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,11:15,53.6,32.3,44.1,0.0,S@2.1,4.6,0.0,609,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,11:30,54.9,31.8,41.2,0.0,SE@2.3,4.6,0.0,535,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,11:45,55.6,31.0,38.9,0.0,NE@2.2,5.3,0.0,646,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,12:00,56.8,31.1,37.5,0.0,SE@2.1,4.9,0.0,592,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,12:15,57.6,31.2,36.5,0.0,SE@3.4,6.4,0.0,635,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,12:30,58.4,30.9,35.0,0.0,NE@3.0,6.7,0.0,701,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,12:45,59.0,30.7,34.0,0.0,E@3.9,8.5,0.0,675,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,13:00,59.7,28.9,30.9,0.0,SE@4.3,8.2,0.0,712,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,13:15,60.6,27.7,28.4,0.0,S@4.7,8.2,0.0,737,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,13:30,60.8,28.9,29.6,0.0,E@3.8,7.8,0.0,678,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,13:45,61.6,29.1,29.1,0.0,SE@4.4,8.2,0.0,616,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,14:00,62.1,30.3,30.0,0.0,SE@3.7,7.4,0.0,590,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,14:15,61.8,31.9,32.4,0.0,SE@6.1,10.7,0.0,604,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,14:30,62.3,31.5,31.1,0.0,W@3.8,7.8,0.0,669,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,14:45,63.2,31.2,30.0,0.0,SE@3.9,8.2,0.0,667,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,15:00,63.3,30.3,28.8,0.0,SE@3.8,8.5,0.0,662,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
2020-03-20,15:15,63.8,29.6,27.4,0.0,S@3.5,7.4,0.0,677,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:54:52.125518
