Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,13:30,90.8,90.5,48.3,23.3,0.0,NE@3.7,6.7,79.7,0.0,932,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,13:45,91.3,91.0,45.3,20.5,0.0,SE@3.5,6.4,79.9,0.0,987,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,14:00,90.7,90.4,44.8,20.5,0.0,N@3.5,6.0,80.2,0.0,450,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,14:15,90.3,90.0,45.3,21.1,0.0,NE@3.3,5.3,80.5,0.0,586,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,14:30,92.6,92.2,49.0,22.6,0.0,SE@3.1,6.7,80.8,0.0,924,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,14:45,92.0,91.7,47.7,21.9,0.0,NE@3.8,8.9,81.1,0.0,865,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,15:00,92.1,92.0,43.8,18.9,0.0,SW@6.7,11.7,81.4,0.0,870,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,15:15,91.8,91.7,43.6,18.9,0.0,SW@7.1,13.5,81.8,0.0,819,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,15:30,91.7,91.5,42.3,18.1,0.0,SW@7.7,11.4,82.1,0.0,782,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,15:45,91.4,91.2,42.4,18.3,0.0,SW@8.2,13.2,82.4,0.0,716,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,16:00,90.4,90.2,41.0,17.9,0.0,SW@9.2,13.5,82.7,0.0,665,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,16:15,90.3,90.1,40.4,17.5,0.0,SW@9.6,16.7,82.9,0.0,650,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,16:30,90.4,90.1,40.7,17.7,0.0,SW@9.7,20.3,83.2,0.0,673,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,16:45,90.0,89.7,40.3,17.6,0.0,SW@10.0,18.2,83.4,0.0,655,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,17:00,88.9,88.6,38.5,17.0,0.0,SW@11.4,17.1,83.7,0.0,563,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,17:15,88.5,88.2,40.1,18.3,0.0,SW@10.9,18.2,83.9,0.0,539,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,17:30,86.2,86.0,38.6,18.6,0.0,SW@12.4,17.8,84.1,0.0,267,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,17:45,85.2,85.0,39.9,20.2,0.0,SW@10.9,16.7,84.3,0.0,280,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,18:00,84.1,83.9,40.1,21.1,0.0,SW@13.0,19.2,84.4,0.0,290,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,18:15,84.6,84.2,39.9,20.6,0.0,SW@11.5,17.8,84.6,0.0,393,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,18:30,84.3,83.9,40.1,21.0,0.0,SW@12.9,20.7,84.7,0.0,417,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,18:45,83.1,82.8,39.2,21.0,0.0,SW@14.3,22.5,84.8,0.0,353,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,19:00,81.6,81.4,39.8,22.6,0.0,SW@12.5,19.2,84.9,0.0,225,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,19:15,80.0,79.9,40.5,24.4,0.0,SW@12.2,19.2,85.0,0.0,115,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,19:30,79.2,79.1,40.5,25.1,0.0,SW@11.4,20.0,85.0,0.0,85,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,19:45,79.2,79.1,39.8,24.4,0.0,SW@8.5,16.4,85.1,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,20:00,78.3,78.2,40.0,25.4,0.0,SW@7.2,11.7,85.1,0.0,41,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,20:15,77.0,77.0,40.3,26.7,0.0,SW@9.2,18.9,85.1,0.0,27,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,20:30,76.5,76.4,39.7,26.7,0.0,SW@13.2,21.0,85.1,0.0,17,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,20:45,75.6,75.6,39.4,27.0,0.0,SW@11.6,16.7,85.1,0.0,16,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,21:00,75.0,74.9,38.4,26.6,0.0,W@9.6,16.7,85.0,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,21:15,74.5,74.5,38.0,26.6,0.0,SW@7.9,16.7,85.0,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,21:30,74.6,74.5,37.2,25.7,0.0,SW@8.1,13.9,84.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,21:45,73.9,73.8,37.5,26.6,0.0,SW@5.8,9.9,84.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,22:00,72.5,72.5,38.9,29.4,0.0,W@3.0,6.7,84.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,22:15,70.8,70.7,39.5,32.0,0.0,SW@4.1,10.7,84.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,22:30,72.8,72.8,37.4,27.5,0.0,W@5.3,9.6,84.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,22:45,70.5,70.5,38.8,31.4,0.0,S@3.4,7.1,84.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,23:00,67.4,67.3,41.9,39.4,0.0,SW@2.1,5.3,84.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,23:15,63.6,63.4,45.2,51.2,0.0,SW@1.2,3.1,84.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,23:30,62.9,62.7,42.9,47.9,0.0,SW@3.0,7.1,83.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,23:45,63.6,63.5,42.9,46.7,0.0,S@2.9,6.0,83.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-13,24:00,63.3,63.3,42.2,46.0,0.0,S@2.3,3.9,83.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,00:15,59.9,59.9,44.6,56.9,0.0,SW@2.2,4.2,83.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,00:30,59.8,59.7,43.3,54.4,0.0,SE@3.0,4.6,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,00:45,60.3,60.2,42.3,51.3,0.0,S@3.0,4.6,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,01:00,59.6,59.5,42.2,52.3,0.0,S@2.9,5.3,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,01:15,56.4,56.3,44.5,64.2,0.0,SW@1.4,4.9,82.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,01:30,57.2,57.1,43.2,59.4,0.0,SE@2.2,3.9,82.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,01:45,56.2,56.1,43.5,62.5,0.0,S@2.0,3.9,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,02:00,55.7,55.6,43.5,63.5,0.0,S@3.0,4.9,82.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,02:15,54.3,54.4,43.5,66.5,0.0,SW@2.9,4.9,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,02:30,54.9,54.8,42.2,62.0,0.0,S@4.0,6.4,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,02:45,54.4,54.3,41.7,61.9,0.0,SW@3.0,5.3,81.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,03:00,52.8,52.6,41.9,66.3,0.0,SW@1.9,3.5,81.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,03:15,53.6,53.5,40.6,61.2,0.0,S@2.9,5.7,81.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,03:30,52.3,52.2,41.0,65.2,0.0,S@2.5,4.6,81.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,03:45,52.1,52.0,39.7,62.7,0.0,S@3.0,3.9,80.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,04:00,54.3,54.3,38.1,54.2,0.0,S@2.4,4.6,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,04:15,52.8,52.6,38.8,58.9,0.0,S@2.5,3.5,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,04:30,50.4,50.3,39.7,66.6,0.0,S@3.8,4.9,80.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,04:45,51.3,51.2,39.0,62.4,0.0,S@1.7,3.5,80.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,05:00,49.2,49.1,39.7,69.5,0.0,S@2.6,4.2,79.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,05:15,49.9,49.7,37.7,62.7,0.0,S@3.5,5.3,79.7,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,05:30,50.4,50.3,36.1,57.6,0.0,S@4.6,5.7,79.5,0.0,22,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,05:45,53.6,53.4,35.6,50.4,0.0,SW@4.1,6.7,79.3,0.0,47,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,06:00,52.6,52.5,37.1,55.4,0.0,SW@2.7,4.2,79.1,0.0,74,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,06:15,55.1,55.1,37.1,50.5,0.0,S@2.8,6.0,78.9,0.0,106,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,06:30,55.4,56.4,38.6,53.0,0.0,W@0.7,3.1,78.7,0.0,141,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,06:45,58.9,59.1,37.8,45.3,0.0,S@2.8,4.9,78.5,0.0,178,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,07:00,58.9,58.3,38.7,47.0,0.0,E@2.9,4.2,78.4,0.0,218,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,07:15,59.3,58.8,38.1,45.3,0.0,NE@2.2,4.9,78.2,0.0,261,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,07:30,61.6,61.1,40.9,46.4,0.0,E@3.4,7.1,78.0,0.0,304,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,07:45,61.7,61.1,42.7,49.7,0.0,SE@4.0,7.1,77.9,0.0,349,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,08:00,63.7,63.2,42.5,46.0,0.0,S@3.3,6.0,77.7,0.0,393,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,08:15,64.9,64.3,42.5,44.0,0.0,SE@3.8,5.7,77.6,0.0,436,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,08:30,66.8,66.2,40.2,37.7,0.0,E@3.3,5.7,77.5,0.0,480,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,08:45,67.9,67.3,38.8,34.4,0.0,E@3.7,6.0,77.4,0.0,521,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,09:00,69.4,68.8,37.5,31.1,0.0,E@3.3,5.7,77.3,0.0,563,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,09:15,70.4,70.0,38.2,30.8,0.0,SW@3.0,5.3,77.2,0.0,603,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,09:30,71.0,70.5,39.3,31.5,0.0,SE@3.9,8.2,77.2,0.0,641,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,09:45,71.7,71.3,39.2,30.7,0.0,NE@4.3,11.0,77.2,0.0,679,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,10:00,72.6,72.1,40.0,30.7,0.0,W@6.1,11.4,77.2,0.0,715,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,10:15,72.8,72.4,39.4,29.8,0.0,W@6.7,10.7,77.2,0.0,748,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,10:30,73.3,72.8,40.5,30.6,0.0,NW@6.6,11.0,77.3,0.0,780,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,10:45,73.9,73.6,40.9,30.4,0.0,W@6.8,11.4,77.3,0.0,809,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,11:00,74.5,74.0,40.3,29.1,0.0,NW@6.2,10.3,77.3,0.0,834,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,11:15,75.6,75.0,39.8,27.5,0.0,NW@5.3,8.2,77.4,0.0,858,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,11:30,76.3,75.9,37.9,25.0,0.0,NW@4.1,8.9,77.4,0.0,881,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,11:45,76.7,76.4,38.2,24.9,0.0,W@4.4,8.5,77.5,0.0,896,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,12:00,77.3,76.7,38.5,24.7,0.0,N@5.7,9.2,77.6,0.0,911,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,12:15,77.5,77.0,37.5,23.6,0.0,NE@6.6,10.7,77.7,0.0,924,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,12:30,78.2,77.8,37.2,22.8,0.0,NE@6.5,11.4,77.8,0.0,934,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,12:45,78.3,77.9,39.8,25.2,0.0,E@6.3,9.9,77.9,0.0,940,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,13:00,78.7,78.3,39.4,24.5,0.0,E@6.4,10.7,78.1,0.0,944,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
2019-06-14,13:15,79.5,79.1,39.0,23.4,0.0,NE@6.2,10.7,78.3,0.0,946,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:59.844833
