Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-13,03:45,24.2,23.7,21.7,94.7,0.41,N@0.0,1.4,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,04:00,24.1,23.7,21.8,95.1,0.42,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,04:15,24.2,23.7,21.9,95.3,0.42,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,04:30,24.2,23.8,21.9,95.4,0.42,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,04:45,24.1,23.7,21.9,95.6,0.42,N@0.0,0.0,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,05:00,23.9,23.5,21.7,95.8,0.42,N@0.5,2.4,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,05:15,24.0,23.6,21.9,96.0,0.42,N@0.2,2.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,05:30,24.0,23.6,21.9,96.1,0.42,N@0.4,2.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,05:45,23.9,23.5,21.9,96.5,0.42,N@0.8,3.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,06:00,23.9,23.5,21.9,96.6,0.42,N@1.0,2.8,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,06:15,24.1,23.7,22.1,96.7,0.42,N@1.4,3.1,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,06:30,24.3,23.9,22.3,96.6,0.42,N@1.4,2.8,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,06:45,24.2,23.8,22.1,96.5,0.42,N@2.3,3.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,07:00,24.2,23.9,22.3,96.6,0.43,N@1.8,3.9,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,07:15,24.2,23.9,22.3,96.7,0.43,N@1.7,3.9,34.8,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,07:30,24.5,24.1,22.5,96.5,0.43,N@1.5,3.5,34.8,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,07:45,24.6,24.2,22.6,96.2,0.43,N@0.9,3.5,34.8,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,08:00,25.1,24.7,22.9,95.5,0.44,N@0.8,3.1,34.8,0.0,8,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,08:15,25.4,25.0,23.0,94.3,0.45,N@1.3,3.9,34.8,0.0,12,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,08:30,25.9,25.4,23.2,93.0,0.46,N@0.9,3.1,34.8,0.0,17,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,08:45,26.4,25.8,23.1,90.5,0.46,N@1.1,2.8,34.8,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,09:00,26.4,25.7,23.0,90.0,0.47,N@1.7,2.8,34.8,0.0,24,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,09:15,26.4,25.8,23.3,91.3,0.48,N@2.4,3.5,34.8,0.0,28,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,09:30,26.9,26.2,23.8,91.1,0.49,N@1.3,3.1,34.8,0.0,36,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,09:45,27.9,27.6,24.0,87.8,0.5,N@1.5,3.5,34.8,0.0,43,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,10:00,28.5,27.9,24.5,87.3,0.52,NE@0.9,2.8,34.8,0.0,45,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,10:15,29.6,29.0,24.7,83.2,0.57,NE@0.6,3.1,34.8,0.0,52,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,10:30,29.5,29.5,24.9,84.3,0.57,NW@1.3,3.1,34.8,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,10:45,30.8,30.3,25.4,81.3,0.59,SE@0.6,3.1,34.8,0.01,59,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,11:00,29.8,28.7,25.3,84.6,0.61,SE@2.4,4.2,34.8,0.0,63,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,11:15,30.0,29.0,25.6,85.1,0.62,SE@1.8,2.8,34.8,0.02,65,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,11:30,30.3,29.2,25.7,84.3,0.62,E@2.3,3.1,34.8,0.0,72,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,11:45,30.4,29.3,26.0,84.5,0.62,E@2.2,3.9,34.8,0.0,125,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,12:00,30.7,29.5,26.0,83.6,0.62,E@2.6,3.9,34.8,0.02,258,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,12:15,30.8,29.7,26.2,83.8,0.62,E@2.6,4.2,34.8,0.0,285,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,12:30,30.8,29.8,26.4,84.7,0.61,SE@2.9,3.9,34.8,0.01,281,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,12:45,30.5,29.4,26.2,84.9,0.61,E@3.1,4.9,34.8,0.0,301,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,13:00,30.8,29.7,26.3,84.1,0.6,E@3.2,4.9,34.8,0.0,315,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,13:15,31.2,30.1,26.3,82.7,0.59,E@2.9,4.6,34.8,0.01,332,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,13:30,31.4,30.4,26.5,82.4,0.58,E@2.3,4.2,34.8,0.0,305,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,13:45,30.7,29.8,26.3,84.7,0.58,E@3.4,4.9,34.8,0.0,241,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,14:00,30.3,29.4,26.1,85.2,0.57,NE@3.3,4.9,34.8,0.0,210,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,14:15,30.2,29.3,26.0,85.5,0.56,NE@3.6,5.7,34.8,0.01,204,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,14:30,30.0,29.2,25.8,85.5,0.56,NE@3.7,6.0,34.8,0.0,212,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,14:45,30.7,29.9,25.8,83.0,0.57,E@2.7,3.9,34.8,0.0,208,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,15:00,30.1,29.3,26.0,85.8,0.56,E@3.3,5.3,34.8,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,15:15,29.5,28.9,26.1,88.8,0.56,E@3.5,4.6,34.8,0.0,113,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,15:30,29.1,28.6,26.0,90.0,0.56,E@3.0,4.2,34.8,0.01,64,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,15:45,29.1,28.6,26.0,90.2,0.56,E@3.2,4.6,34.8,0.0,77,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,16:00,28.9,28.4,26.1,91.3,0.56,E@3.3,4.9,34.8,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,16:15,28.6,28.2,26.0,91.8,0.56,E@3.4,5.3,34.8,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,16:30,28.5,28.1,25.9,92.0,0.56,NE@3.1,4.9,34.8,0.0,25,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,16:45,28.3,27.9,25.7,92.6,0.55,NE@3.8,5.3,34.8,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,17:00,28.2,27.8,25.8,93.1,0.56,NE@3.7,5.3,34.8,0.0,14,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,17:15,28.1,27.7,25.7,93.3,0.56,E@2.2,4.6,34.8,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,17:30,28.0,27.7,25.7,93.5,0.56,E@2.2,3.5,34.8,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,17:45,27.9,27.6,25.4,92.7,0.56,NE@3.0,5.3,34.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,18:00,28.0,27.6,25.3,92.2,0.56,N@2.3,4.2,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,18:15,27.7,27.4,25.3,93.1,0.56,N@3.5,4.6,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,18:30,27.5,27.2,25.4,94.6,0.56,N@3.5,6.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,18:45,27.3,27.0,25.2,94.5,0.56,N@3.3,5.3,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,19:00,27.2,26.8,24.9,94.2,0.56,N@2.7,3.9,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,19:15,27.1,26.7,25.0,95.0,0.56,N@2.0,3.5,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,19:30,26.9,26.6,25.0,95.6,0.56,N@1.5,3.1,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,19:45,26.8,26.4,25.0,96.1,0.56,N@0.7,2.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,20:00,26.8,26.4,25.0,96.2,0.56,N@0.0,1.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,20:15,26.8,26.4,25.0,95.9,0.56,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,20:30,26.8,26.5,24.7,94.9,0.56,N@0.4,2.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,20:45,26.8,26.4,24.6,94.5,0.56,N@0.1,2.1,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,21:00,26.8,26.4,24.6,94.6,0.56,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,21:15,26.8,26.4,24.6,94.7,0.55,N@0.1,1.7,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,21:30,26.7,26.2,24.4,94.4,0.55,N@0.0,1.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,21:45,26.5,26.1,24.3,94.6,0.55,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,22:00,26.4,26.0,24.1,94.6,0.55,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,22:15,26.2,25.7,23.8,94.0,0.55,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,22:30,26.1,25.7,23.8,94.5,0.55,N@0.0,0.0,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,22:45,26.0,25.6,23.5,94.1,0.54,N@0.3,2.1,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,23:00,25.8,25.4,22.5,90.7,0.54,N@0.8,2.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,23:15,25.6,25.2,21.9,89.4,0.54,N@1.9,4.6,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,23:30,25.4,25.1,21.7,89.2,0.53,N@1.9,4.2,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,23:45,25.3,25.0,21.7,89.6,0.53,N@1.9,4.9,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-13,24:00,25.4,25.0,21.5,88.8,0.53,N@1.1,4.6,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,00:15,25.5,25.1,21.3,87.5,0.52,N@1.5,2.8,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,00:30,25.3,24.9,21.3,88.2,0.52,N@1.5,3.5,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,00:45,25.1,24.8,21.3,89.3,0.51,N@3.4,4.9,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,01:00,25.4,25.1,20.9,86.4,0.51,N@2.7,3.9,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,01:15,25.6,25.3,20.3,83.2,0.5,N@3.3,5.7,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,01:30,25.9,25.6,19.1,78.0,0.49,N@3.5,5.3,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,01:45,25.9,25.6,18.8,77.1,0.49,N@3.6,6.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,02:00,25.9,25.6,17.5,72.8,0.48,N@3.4,7.1,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,02:15,25.8,25.5,17.5,73.3,0.48,N@2.8,5.7,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,02:30,25.6,25.2,17.7,74.6,0.47,N@2.0,3.5,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,02:45,25.5,25.1,17.9,75.7,0.47,N@1.9,3.5,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,03:00,25.8,25.4,18.1,75.3,0.46,N@3.1,5.3,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,03:15,25.7,25.4,18.1,75.7,0.46,N@3.6,6.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,03:30,25.5,25.2,18.1,76.4,0.45,N@3.9,5.3,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,03:45,25.3,25.0,18.0,76.7,0.45,N@4.8,6.7,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,04:00,25.2,24.9,18.3,78.1,0.44,N@4.7,6.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,04:15,25.2,24.9,18.5,79.0,0.43,N@4.3,6.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,04:30,25.2,24.9,19.2,81.1,0.43,N@3.9,6.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,04:45,25.2,24.8,19.6,82.8,0.43,N@4.6,7.8,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,05:00,24.9,24.6,20.3,86.2,0.44,N@4.7,7.1,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,05:15,24.9,24.6,21.1,88.9,0.44,N@5.5,7.8,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,05:30,24.8,24.5,21.6,91.7,0.45,N@5.3,7.8,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,05:45,25.4,25.1,21.8,89.9,0.45,N@5.2,7.1,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,06:00,25.7,25.4,22.0,89.1,0.46,N@4.5,6.7,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,06:15,26.0,25.7,22.4,89.2,0.47,N@4.4,7.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,06:30,26.1,25.8,22.9,90.9,0.47,N@4.6,6.4,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,06:45,26.1,25.8,23.5,93.3,0.48,N@3.9,6.7,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,07:00,26.3,26.0,24.0,94.7,0.48,N@3.6,5.3,34.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,07:15,26.3,26.0,24.2,95.1,0.49,N@3.7,6.0,34.7,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,07:30,26.7,26.4,24.5,94.6,0.49,N@3.7,5.7,34.7,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,07:45,27.0,26.7,24.7,94.2,0.5,N@4.1,7.8,34.7,0.0,14,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,08:00,27.3,26.9,25.1,94.4,0.51,N@4.5,7.4,34.7,0.0,36,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,08:15,27.6,27.2,25.5,94.4,0.51,N@4.4,7.4,34.7,0.0,76,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,08:30,28.2,27.8,25.9,93.5,0.53,N@4.4,7.1,34.7,0.0,123,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,08:45,28.5,28.1,26.1,92.8,0.53,N@4.7,8.2,34.7,0.0,120,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,09:00,28.5,28.1,26.3,93.7,0.54,N@4.3,6.7,34.7,0.0,98,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,09:15,28.6,28.2,26.5,94.1,0.54,N@4.8,6.4,34.7,0.0,103,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,09:30,28.5,28.2,26.5,94.4,0.55,N@4.3,7.4,34.7,0.0,93,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,09:45,28.7,28.4,26.7,94.2,0.55,N@4.8,7.4,34.7,0.0,120,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,10:00,28.8,28.5,26.7,93.9,0.56,N@4.6,8.5,34.7,0.0,117,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,10:15,29.0,28.7,26.8,93.5,0.57,N@3.6,6.0,34.7,0.0,136,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,10:30,29.1,28.7,26.7,92.6,0.57,N@5.5,10.3,34.7,0.0,165,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,10:45,29.2,28.6,26.7,92.3,0.58,N@5.5,8.9,34.7,0.0,168,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,11:00,29.5,28.8,26.8,91.4,0.59,N@6.5,10.7,34.7,0.0,227,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,11:15,29.7,29.1,27.0,91.3,0.59,N@5.9,11.0,34.7,0.0,203,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,11:30,29.4,28.9,26.9,92.2,0.59,NW@6.1,9.2,34.7,0.0,164,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,11:45,29.2,28.8,27.0,93.1,0.59,NW@6.5,11.0,34.7,0.0,134,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,12:00,29.1,28.6,27.1,94.2,0.59,N@5.9,9.9,34.7,0.0,125,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,12:15,29.5,29.0,27.6,94.2,0.6,NW@5.8,8.2,34.7,0.0,194,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
2019-02-14,12:30,29.6,29.0,27.6,94.0,0.61,N@5.6,8.5,34.7,0.0,176,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:19:19.160464
