Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,08:00,60.5,60.1,39.2,45.3,0.0,W@7.0,12.1,76.8,0.0,340,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,08:15,61.1,60.7,38.5,43.0,0.0,W@7.9,13.5,76.7,0.0,384,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,08:30,62.0,61.6,38.2,41.3,0.0,W@7.5,13.5,76.6,0.0,429,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,08:45,62.7,62.3,37.5,39.2,0.0,W@7.8,13.2,76.5,0.0,473,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,09:00,63.3,62.9,37.6,38.5,0.0,W@7.4,12.8,76.4,0.0,516,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,09:15,64.1,63.7,37.9,37.9,0.0,W@7.4,12.1,76.3,0.0,557,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,09:30,64.5,64.2,37.3,36.5,0.0,W@7.5,12.8,76.3,0.0,597,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,09:45,65.1,64.8,36.7,34.7,0.0,W@6.1,11.0,76.2,0.0,636,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,10:00,66.0,65.6,36.4,33.4,0.0,W@5.5,9.9,76.2,0.0,671,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,10:15,66.2,65.9,35.3,31.8,0.0,W@5.1,9.6,76.2,0.0,706,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,10:30,67.2,66.7,35.8,31.3,0.0,NW@3.8,8.5,76.2,0.0,739,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,10:45,67.8,67.4,35.6,30.4,0.0,NW@4.2,8.5,76.2,0.0,769,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,11:00,67.8,67.5,36.2,31.2,0.0,S@4.0,8.2,76.2,0.0,801,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,11:15,67.5,67.2,36.0,31.2,0.0,S@4.3,8.5,76.3,0.0,708,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,11:30,68.8,68.3,36.3,30.2,0.0,NW@3.9,7.8,76.3,0.0,815,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,11:45,69.0,68.4,35.5,29.1,0.0,NE@3.3,6.4,76.3,0.0,889,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,12:00,69.7,69.0,35.9,28.9,0.0,N@5.1,13.2,76.4,0.0,871,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,12:15,69.9,69.4,35.6,28.3,0.0,NE@6.5,12.1,76.5,0.0,899,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,12:30,69.7,69.2,35.7,28.5,0.0,NE@4.6,8.5,76.6,0.0,906,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,12:45,70.1,69.6,36.4,29.0,0.0,E@5.1,8.9,76.7,0.0,914,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,13:00,70.5,69.9,36.0,28.1,0.0,N@4.2,7.8,76.9,0.0,918,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,13:15,71.2,70.8,36.2,27.7,0.0,E@4.4,8.5,77.1,0.0,918,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,13:30,70.4,70.0,36.3,28.5,0.0,E@3.9,7.4,77.3,0.0,915,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,13:45,71.5,71.1,36.9,28.2,0.0,N@5.4,9.9,77.5,0.0,910,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,14:00,72.2,71.7,36.3,26.9,0.0,N@5.0,9.6,77.8,0.0,903,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,14:15,72.3,71.7,35.7,26.2,0.0,N@4.3,10.3,78.0,0.0,890,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,14:30,72.6,71.9,36.3,26.5,0.0,N@4.6,8.5,78.3,0.0,872,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,14:45,73.1,72.7,36.8,26.5,0.0,NW@4.4,8.2,78.6,0.0,857,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,15:00,73.7,73.1,35.5,24.8,0.0,N@3.9,7.4,78.9,0.0,836,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,15:15,74.0,73.5,35.0,24.1,0.0,NE@5.3,11.4,79.2,0.0,812,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,15:30,75.5,75.0,36.7,24.4,0.0,NE@3.6,7.4,79.5,0.0,788,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,15:45,74.8,74.3,36.1,24.4,0.0,E@5.2,9.2,79.8,0.0,758,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,16:00,74.8,74.4,35.1,23.5,0.0,NE@5.1,9.9,80.1,0.0,729,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,16:15,75.4,74.9,34.1,22.2,0.0,NE@4.2,8.5,80.4,0.0,692,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,16:30,76.4,75.8,35.6,22.7,0.0,NE@5.1,9.6,80.7,0.0,660,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,16:45,75.4,74.9,35.1,23.0,0.0,NE@4.3,8.5,80.9,0.0,620,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,17:00,75.6,75.1,34.4,22.2,0.0,NE@5.3,8.9,81.2,0.0,581,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,17:15,76.0,75.4,34.6,22.1,0.0,NE@4.5,10.7,81.4,0.0,543,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,17:30,76.1,75.5,34.7,22.1,0.0,NE@3.4,7.4,81.7,0.0,502,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,17:45,76.2,75.6,35.1,22.5,0.0,N@4.6,7.8,81.9,0.0,460,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,18:00,76.6,75.9,34.5,21.6,0.0,NE@2.7,5.3,82.1,0.0,420,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,18:15,76.4,75.6,34.8,22.0,0.0,NE@3.6,7.4,82.2,0.0,360,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,18:30,76.6,75.8,35.0,22.1,0.0,N@3.0,6.0,82.4,0.0,328,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,18:45,76.0,75.4,35.0,22.5,0.0,NE@4.6,7.4,82.6,0.0,286,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,19:00,75.3,74.7,36.7,24.6,0.0,N@3.9,6.7,82.7,0.0,243,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,19:15,74.6,73.8,39.0,27.7,0.0,N@3.8,6.7,82.8,0.0,204,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,19:30,74.1,73.2,39.8,29.0,0.0,N@2.8,4.6,82.9,0.0,171,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,19:45,73.1,72.2,42.8,33.6,0.0,NW@2.6,4.6,83.0,0.0,132,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,20:00,70.4,70.2,42.2,36.1,0.0,W@4.5,11.0,83.1,0.0,82,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,20:15,68.6,68.5,41.1,36.8,0.0,W@6.9,12.4,83.1,0.0,67,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,20:30,67.7,67.5,40.9,37.6,0.0,W@6.0,11.4,83.2,0.0,40,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,20:45,66.7,66.6,40.4,38.1,0.0,W@6.0,9.6,83.2,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,21:00,65.5,65.4,40.4,39.8,0.0,W@5.0,8.2,83.2,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,21:15,64.9,64.8,40.3,40.4,0.0,W@4.9,8.9,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,21:30,63.8,63.6,40.5,42.4,0.0,W@4.2,6.7,83.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,21:45,62.9,62.8,40.5,43.7,0.0,W@4.5,8.2,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,22:00,62.6,62.5,40.5,44.2,0.0,W@4.3,8.9,83.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,22:15,62.2,62.1,40.5,44.7,0.0,W@4.6,9.6,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,22:30,62.0,61.9,40.3,44.7,0.0,NW@3.2,7.1,83.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,22:45,61.0,61.0,40.7,47.0,0.0,N@2.0,4.2,83.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,23:00,59.5,59.4,41.5,51.2,0.0,NE@1.9,3.1,82.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,23:15,59.1,59.0,41.6,52.2,0.0,NW@2.6,6.7,82.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,23:30,60.3,60.2,40.7,48.3,0.0,W@3.3,6.7,82.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,23:45,59.3,59.1,41.5,51.6,0.0,W@2.5,5.7,82.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-19,24:00,55.9,55.8,43.3,62.5,0.0,SW@1.1,3.5,82.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,00:15,54.3,54.2,43.7,67.1,0.0,SW@1.4,3.1,82.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,00:30,53.0,52.9,43.7,70.5,0.0,SW@1.9,3.1,82.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,00:45,52.5,52.3,43.9,72.5,0.0,SW@3.1,3.9,82.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,01:00,51.8,51.6,43.7,73.8,0.0,SW@2.7,3.9,81.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,01:15,52.1,52.0,43.0,71.0,0.0,S@2.3,3.5,81.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,01:30,54.0,53.9,42.2,64.2,0.0,S@2.9,3.9,81.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,01:45,52.0,51.9,42.5,70.0,0.0,S@3.0,4.2,81.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,02:00,51.9,51.8,41.7,67.9,0.0,S@3.5,4.6,81.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,02:15,51.2,51.1,41.3,68.5,0.0,SW@2.4,3.5,81.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,02:30,51.1,51.0,41.2,68.6,0.0,S@2.0,3.9,80.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,02:45,51.2,51.1,41.1,68.2,0.0,S@3.0,4.6,80.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,03:00,53.3,53.2,40.7,62.0,0.0,SE@3.6,6.0,80.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,03:15,53.4,53.3,39.3,58.6,0.0,S@2.8,4.9,80.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,03:30,52.0,51.9,40.8,65.2,0.0,S@2.6,3.9,80.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,03:45,51.0,50.9,42.1,71.4,0.0,S@2.3,3.1,80.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,04:00,52.0,51.9,41.5,67.2,0.0,S@3.2,4.2,79.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,04:15,50.5,50.4,41.7,71.6,0.0,S@2.6,3.9,79.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,04:30,48.2,48.1,42.1,79.3,0.01,S@2.7,3.5,79.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,04:45,47.9,47.8,41.8,79.3,0.01,S@2.9,3.9,79.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,05:00,49.3,49.3,41.4,73.9,0.0,S@2.4,3.1,79.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,05:15,50.4,50.2,41.4,71.0,0.0,SE@2.3,3.1,79.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,05:30,49.9,49.8,40.2,69.2,0.0,S@2.6,3.5,78.9,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,05:45,48.7,48.5,40.5,73.2,0.01,S@2.4,3.9,78.7,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,06:00,49.0,48.8,41.4,74.9,0.01,S@2.2,3.1,78.5,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,06:15,49.5,49.2,42.0,75.3,0.0,SW@2.6,3.9,78.4,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,06:30,50.5,50.4,42.2,73.2,0.0,SW@2.9,3.9,78.2,0.0,91,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,06:45,52.6,52.5,41.1,64.8,0.0,S@3.0,4.6,78.1,0.0,125,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,07:00,54.4,54.0,41.7,62.1,0.0,S@2.9,4.2,77.9,0.0,163,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,07:15,55.2,54.8,42.1,61.1,0.0,SE@2.8,4.2,77.7,0.0,202,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,07:30,55.7,55.2,42.7,61.5,0.0,E@2.6,4.2,77.6,0.0,244,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,07:45,56.8,56.2,43.3,60.6,0.0,E@2.8,4.2,77.4,0.0,287,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,08:00,58.3,57.5,42.6,55.9,0.0,NE@2.8,4.2,77.3,0.0,332,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,08:15,60.0,59.4,42.4,52.0,0.0,E@1.9,3.5,77.2,0.0,376,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,08:30,60.8,60.4,43.1,52.0,0.0,E@2.1,4.9,77.1,0.0,420,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,08:45,62.0,61.4,43.4,50.4,0.0,E@2.2,3.9,77.0,0.0,464,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,09:00,63.6,63.0,43.5,47.8,0.0,SE@1.9,3.5,76.9,0.0,507,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,09:15,64.7,64.1,44.0,46.9,0.0,SE@1.8,3.9,76.8,0.0,549,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,09:30,66.5,66.1,44.1,44.2,0.0,E@1.5,3.5,76.8,0.0,590,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,09:45,67.7,67.2,43.1,40.8,0.0,S@2.3,4.9,76.7,0.0,629,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,10:00,69.0,68.5,41.2,36.3,0.0,NW@2.8,4.2,76.7,0.0,665,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,10:15,68.9,68.3,42.0,37.6,0.0,NW@3.6,6.0,76.7,0.0,699,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,10:30,70.2,69.4,41.6,35.4,0.0,N@3.0,4.9,76.7,0.0,732,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,10:45,70.3,70.0,41.8,35.6,0.0,NW@3.4,5.7,76.7,0.0,763,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,11:00,71.6,71.2,41.8,34.1,0.0,N@3.0,5.7,76.8,0.0,791,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,11:15,73.0,72.4,39.0,29.1,0.0,N@2.7,5.3,76.8,0.0,818,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,11:30,73.3,72.9,40.0,29.9,0.0,N@4.0,8.2,76.8,0.0,842,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,11:45,73.7,73.3,39.1,28.5,0.0,NE@3.0,5.7,76.9,0.0,862,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,12:00,74.2,74.0,39.1,28.0,0.0,W@3.4,7.4,76.9,0.0,879,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,12:15,75.1,74.5,39.2,27.3,0.0,N@3.6,6.4,77.0,0.0,894,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,12:30,75.6,75.2,37.9,25.5,0.0,E@4.0,8.5,77.2,0.0,904,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,12:45,76.0,75.5,37.9,25.2,0.0,N@4.6,8.9,77.3,0.0,910,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,13:00,76.5,76.1,35.6,22.7,0.0,NE@4.4,9.9,77.5,0.0,913,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,13:15,76.1,75.9,34.3,21.8,0.0,SE@4.8,10.7,77.7,0.0,915,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
2019-07-20,13:30,76.7,76.4,34.0,21.0,0.0,E@5.1,12.8,77.9,0.0,917,"Ahtanum, Yakima County",310112,Ahtanum,2019-08-04 13:46:14.969744
