Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,03:00,52.7,52.5,48.6,85.9,0.05,W@3.1,4.2,71.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,03:15,54.2,54.0,49.8,84.9,0.05,W@3.0,4.6,71.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,03:30,55.7,55.5,50.2,81.8,0.05,W@3.4,4.9,71.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,03:45,56.0,55.9,50.3,81.1,0.04,W@2.9,4.2,71.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,04:00,56.1,56.0,50.4,81.0,0.04,NW@2.7,3.5,71.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,04:15,55.2,55.0,50.2,83.0,0.06,N@2.0,3.5,71.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,04:30,53.2,52.9,49.6,87.5,0.48,E@1.5,3.1,71.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,04:45,52.6,52.4,48.9,87.1,0.52,E@1.5,2.8,71.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,05:00,50.5,50.2,47.3,88.7,0.5,E@0.0,1.4,70.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,05:15,49.6,49.3,46.6,89.3,0.5,E@0.3,2.8,70.8,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,05:30,49.7,49.5,47.1,90.6,0.56,SE@2.4,3.9,70.7,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,05:45,50.7,50.5,48.2,90.9,0.55,W@2.7,4.2,70.6,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,06:00,52.3,52.0,48.3,86.4,0.38,W@3.0,4.6,70.5,0.0,65,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,06:15,55.1,54.8,49.7,81.9,0.3,NW@2.4,3.5,70.4,0.0,119,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,06:30,57.8,57.8,48.6,71.3,0.2,NW@2.9,4.2,70.3,0.0,173,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,06:45,59.0,59.0,47.9,66.7,0.11,N@2.8,4.6,70.2,0.0,114,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,07:00,59.1,59.0,49.0,69.0,0.07,N@1.5,2.8,70.1,0.0,100,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,07:15,59.0,58.7,49.3,70.2,0.05,NE@1.5,2.8,70.0,0.0,96,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,07:30,59.1,58.8,48.9,68.8,0.04,NE@2.1,3.9,69.9,0.0,116,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,07:45,59.3,59.0,48.9,68.3,0.03,E@2.6,4.9,69.8,0.0,174,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,08:00,60.0,59.6,48.5,65.8,0.02,NE@2.1,4.9,69.7,0.0,164,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,08:15,60.4,60.2,48.1,63.8,0.02,N@4.1,9.2,69.7,0.0,208,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,08:30,60.5,60.2,46.9,60.7,0.01,NE@5.3,11.4,69.6,0.0,222,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,08:45,61.1,60.7,47.0,59.7,0.0,NE@4.9,10.7,69.5,0.0,251,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,09:00,61.7,61.3,47.0,58.3,0.0,NE@5.1,9.2,69.5,0.0,302,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,09:15,62.8,62.4,47.0,56.2,0.0,NE@5.1,8.5,69.5,0.0,373,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,09:30,63.8,63.3,46.9,54.2,0.0,NE@5.1,8.2,69.4,0.0,438,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,09:45,64.9,64.3,46.8,51.7,0.0,NE@5.0,8.5,69.4,0.0,534,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,10:00,64.7,64.2,46.5,51.5,0.0,N@5.2,8.9,69.4,0.0,496,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,10:15,65.8,65.2,46.3,49.2,0.0,NE@4.8,8.9,69.4,0.0,684,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,10:30,66.7,66.2,46.6,48.2,0.0,N@5.7,10.7,69.4,0.0,884,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,10:45,66.6,66.1,45.5,46.5,0.0,NE@5.5,9.9,69.4,0.0,597,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,11:00,66.8,66.3,45.8,46.8,0.0,NE@4.9,8.9,69.5,0.0,507,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,11:15,66.0,65.6,46.1,48.6,0.0,NE@5.4,9.2,69.5,0.0,333,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,11:30,66.3,65.8,46.0,47.9,0.0,NE@5.3,8.9,69.6,0.0,423,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,11:45,66.3,65.8,45.7,47.4,0.0,NE@5.1,8.2,69.7,0.0,410,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,12:00,67.0,66.4,45.8,46.5,0.0,NE@5.3,9.2,69.8,0.0,598,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,12:15,68.5,67.8,45.9,44.2,0.0,NE@5.8,9.9,69.9,0.0,787,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,12:30,68.1,67.6,45.7,44.5,0.0,NE@5.4,9.9,70.0,0.0,517,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,12:45,67.4,67.0,45.9,46.0,0.0,NE@5.1,10.7,70.2,0.0,329,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,13:00,68.0,67.5,45.8,44.9,0.0,NE@3.8,6.0,70.3,0.0,433,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,13:15,68.4,67.9,45.3,43.4,0.0,E@4.1,6.7,70.5,0.0,410,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,13:30,68.3,67.8,45.2,43.5,0.0,SE@3.9,7.1,70.6,0.0,474,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,13:45,68.8,68.5,45.1,42.5,0.0,N@3.2,5.7,70.8,0.0,492,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,14:00,68.9,68.5,45.0,42.2,0.0,E@4.4,8.2,70.9,0.0,488,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,14:15,70.9,70.4,45.0,39.5,0.0,W@4.2,7.4,71.1,0.0,1095,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,14:30,69.1,68.6,45.4,42.6,0.0,NE@5.2,10.3,71.2,0.0,287,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,14:45,70.3,69.9,45.5,40.9,0.0,N@4.6,9.6,71.4,0.0,819,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,15:00,69.5,69.1,45.3,41.7,0.0,E@4.9,8.9,71.6,0.0,284,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,15:15,71.1,70.4,45.8,40.3,0.0,E@4.9,11.7,71.7,0.0,858,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,15:30,71.7,71.1,45.2,38.6,0.0,E@4.8,9.6,71.9,0.0,559,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,15:45,72.7,72.1,45.4,37.6,0.0,E@5.2,8.2,72.0,0.0,732,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,16:00,71.0,70.6,45.1,39.4,0.0,SE@5.4,8.2,72.2,0.0,328,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,16:15,71.1,70.6,45.0,39.1,0.0,S@4.2,6.7,72.4,0.0,576,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,16:30,71.6,71.2,45.5,39.2,0.0,S@3.6,8.9,72.5,0.0,555,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,16:45,72.7,72.2,44.6,36.5,0.0,SE@4.0,7.8,72.7,0.0,662,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,17:00,72.3,71.7,43.6,35.6,0.0,E@3.1,6.7,72.9,0.0,472,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,17:15,71.5,71.2,45.0,38.5,0.0,SE@3.6,6.0,73.0,0.0,320,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,17:30,71.0,70.7,43.8,37.5,0.0,E@4.4,7.1,73.2,0.0,199,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,17:45,70.9,70.5,44.0,37.9,0.0,E@4.6,8.5,73.3,0.0,194,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,18:00,71.8,71.3,44.1,37.0,0.0,SE@4.2,6.7,73.5,0.0,370,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,18:15,72.1,71.6,44.8,37.6,0.0,SE@3.9,7.8,73.6,0.0,324,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,18:30,70.8,70.6,43.8,37.7,0.0,SE@4.1,6.7,73.7,0.0,184,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,18:45,70.7,70.4,44.4,38.9,0.0,E@3.6,6.0,73.8,0.0,170,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,19:00,70.2,70.0,45.4,40.9,0.0,SE@2.5,4.6,73.9,0.0,133,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,19:15,69.9,69.7,45.7,41.9,0.0,S@1.4,2.4,74.0,0.0,90,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,19:30,69.5,69.3,46.4,43.4,0.0,S@1.0,2.4,74.1,0.0,62,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,19:45,69.0,68.8,49.4,49.6,0.0,S@0.1,1.7,74.2,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,20:00,67.6,67.5,52.1,57.6,0.0,N@0.0,0.0,74.3,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,20:15,66.4,66.2,53.2,62.5,0.0,S@0.6,2.1,74.3,0.0,11,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,20:30,65.0,64.9,54.3,68.3,0.0,S@1.2,2.8,74.3,0.0,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,20:45,64.1,64.0,52.8,66.5,0.0,N@0.0,0.0,74.4,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,21:00,63.5,63.3,52.7,67.7,0.0,N@0.0,0.0,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,21:15,64.4,64.2,49.7,58.8,0.0,N@0.0,0.0,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,21:30,64.6,64.4,49.9,58.9,0.03,SW@0.3,3.5,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,21:45,63.7,63.6,50.2,61.3,0.08,W@5.9,11.0,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,22:00,62.6,62.5,50.2,63.9,0.0,NW@6.7,11.4,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,22:15,61.7,61.6,50.9,67.5,0.0,W@4.6,8.9,74.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,22:30,61.0,60.9,51.3,70.2,0.0,NW@4.4,7.4,74.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,22:45,60.2,60.1,51.6,72.9,0.0,W@3.5,4.6,74.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,23:00,60.0,59.9,51.5,73.5,0.0,W@3.5,4.9,74.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,23:15,59.0,58.8,52.0,77.6,0.0,W@3.3,4.6,74.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,23:30,59.1,59.0,51.5,75.8,0.0,NW@2.6,4.2,74.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,23:45,59.2,59.0,51.3,75.0,0.0,W@1.1,2.8,74.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-19,24:00,57.6,57.5,52.0,81.3,0.02,SW@1.6,3.1,73.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,00:15,56.7,56.5,51.5,82.7,0.03,W@1.2,3.1,73.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,00:30,55.8,55.6,51.4,85.3,0.06,W@1.2,3.1,73.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,00:45,54.4,54.2,50.6,86.9,0.33,W@0.5,3.1,73.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,01:00,53.7,53.5,50.1,87.3,0.14,W@3.0,4.2,73.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,01:15,54.1,53.9,50.0,86.1,0.13,W@2.7,3.5,73.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,01:30,54.0,53.8,50.0,86.4,0.14,NW@0.9,2.8,73.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,01:45,54.1,53.9,50.2,86.5,0.19,N@0.7,2.8,73.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,02:00,53.5,53.2,49.7,86.8,0.3,N@0.3,2.1,73.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,02:15,53.3,53.1,50.0,88.6,0.47,NW@1.5,2.8,73.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,02:30,53.6,53.4,49.9,87.2,0.35,SW@0.5,2.8,72.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,02:45,53.7,53.5,49.7,86.2,0.34,W@0.2,2.4,72.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,03:00,53.6,53.4,49.8,86.9,0.37,SW@1.0,2.8,72.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,03:15,52.8,52.6,49.3,88.0,0.38,W@0.1,2.8,72.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,03:30,52.7,52.5,49.7,89.3,0.4,SW@1.5,3.1,72.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,03:45,53.2,53.0,49.8,88.3,0.42,SW@1.9,3.5,72.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,04:00,53.2,53.0,49.8,88.2,0.45,SW@1.0,3.1,72.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,04:15,53.1,52.8,49.4,87.3,0.46,SW@0.3,3.1,72.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,04:30,52.1,51.9,49.2,89.5,0.47,W@0.9,3.1,71.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,04:45,52.2,52.0,49.4,90.1,0.47,W@1.1,3.5,71.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,05:00,52.9,52.8,49.7,88.9,0.45,W@1.7,3.5,71.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,05:15,53.1,52.9,49.4,87.2,0.44,W@0.3,2.1,71.5,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,05:30,51.8,51.6,48.8,89.1,0.5,W@0.2,1.7,71.4,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,05:45,51.8,51.6,49.0,90.0,0.52,W@1.7,3.1,71.3,0.0,13,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,06:00,52.5,52.3,49.2,88.4,0.51,W@1.4,3.1,71.2,0.0,36,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,06:15,54.0,53.8,49.8,85.3,0.49,SW@0.5,2.4,71.1,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,06:30,54.5,54.3,50.0,84.7,0.45,SW@0.4,2.8,71.0,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,06:45,55.7,55.5,50.6,82.7,0.4,SW@0.9,3.5,70.8,0.0,130,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,07:00,56.1,55.8,50.2,80.5,0.3,SE@2.6,3.9,70.7,0.0,91,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,07:15,56.3,56.0,50.2,79.9,0.24,SE@1.0,3.1,70.6,0.0,131,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,07:30,57.9,57.6,50.8,77.2,0.2,SE@0.8,2.4,70.5,0.0,200,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,07:45,58.9,58.4,51.2,75.5,0.16,S@2.0,3.9,70.4,0.0,329,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,08:00,59.7,59.4,51.4,73.8,0.11,SW@2.5,4.2,70.3,0.0,273,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,08:15,58.9,58.6,51.5,76.4,0.08,S@2.1,3.5,70.2,0.0,141,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,08:30,59.1,58.8,51.5,75.7,0.07,S@1.4,3.1,70.1,0.0,254,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,08:45,62.1,61.5,50.9,66.6,0.06,S@1.8,3.5,70.1,0.0,472,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,09:00,64.2,63.9,50.6,61.2,0.04,W@2.3,4.2,70.0,0.0,529,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,09:15,65.7,65.0,51.3,59.6,0.03,SE@3.3,6.7,70.0,0.0,563,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,09:30,65.9,65.3,51.3,59.2,0.02,SE@3.8,7.1,69.9,0.0,601,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,09:45,67.1,66.5,50.6,55.4,0.01,E@4.6,7.8,69.9,0.0,641,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,10:00,68.1,67.5,50.3,52.9,0.0,SE@4.2,7.8,69.9,0.0,675,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,10:15,69.1,68.6,48.4,47.5,0.0,NE@5.6,9.2,69.9,0.0,712,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,10:30,70.0,69.3,47.9,45.3,0.0,NE@4.9,10.3,69.9,0.0,743,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,10:45,69.7,69.0,47.4,44.9,0.0,E@6.0,9.2,69.9,0.0,779,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,11:00,70.2,69.5,46.9,43.4,0.0,E@4.8,9.2,69.9,0.0,804,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,11:15,70.2,69.7,47.9,44.9,0.0,E@4.5,8.9,69.9,0.0,684,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,11:30,71.2,70.7,48.3,44.1,0.0,SE@3.6,8.5,70.0,0.0,830,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,11:45,71.4,70.8,48.5,44.1,0.0,E@4.7,8.9,70.0,0.0,674,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,12:00,70.4,70.1,48.0,44.9,0.0,NE@3.9,6.7,70.1,0.0,399,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,12:15,70.8,70.4,47.5,43.4,0.0,NE@3.5,6.7,70.2,0.0,442,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,12:30,70.6,70.6,47.3,43.4,0.0,N@3.2,5.3,70.4,0.0,428,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,12:45,70.9,70.8,47.1,42.7,0.0,N@2.5,4.9,70.5,0.0,281,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,13:00,70.4,70.4,46.0,41.6,0.0,NW@1.7,3.5,70.7,0.0,144,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,13:15,68.9,68.7,50.7,52.2,0.28,W@3.3,6.7,70.8,0.0,103,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
2018-05-20,13:30,63.9,63.5,54.8,72.3,0.38,W@4.9,7.4,71.0,0.08,122,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:13:24.388837
