Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-06,05:45,49.1,32.2,51.9,0.0,W@11.5,17.8,0.14,2,61.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,06:00,48.5,32.3,53.2,0.0,W@8.8,15.3,0.13,5,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,06:15,48.9,31.3,50.5,0.0,W@8.7,15.7,0.11,11,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,06:30,48.6,31.1,50.7,0.0,W@7.9,16.7,0.1,22,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,06:45,48.5,31.1,50.9,0.0,NW@7.5,14.2,0.08,35,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,07:00,49.0,30.8,49.1,0.0,NW@9.4,17.1,0.06,41,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,07:15,49.0,30.0,47.7,0.0,NW@8.4,15.7,0.05,44,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,07:30,48.8,29.7,47.4,0.0,NW@7.4,15.3,0.03,72,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,07:45,49.3,28.7,44.6,0.0,NW@9.2,19.2,0.02,92,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,08:00,50.0,29.4,44.9,0.0,W@10.9,21.0,0.02,208,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,08:15,51.4,28.9,41.6,0.0,W@11.9,20.7,0.02,344,60.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,08:30,51.4,28.8,41.4,0.0,NW@9.5,15.7,0.02,272,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,08:45,52.6,28.1,38.6,0.0,W@12.5,20.3,0.01,447,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,09:00,52.6,29.3,40.5,0.0,NW@12.7,20.0,0.01,510,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,09:15,52.9,28.8,39.3,0.0,NW@13.7,27.5,0.0,566,59.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,09:30,53.2,27.9,37.4,0.0,W@14.0,23.9,0.0,603,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,09:45,53.9,28.6,37.5,0.0,NW@12.7,21.4,0.0,640,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,10:00,54.1,28.5,37.0,0.0,W@12.9,24.6,0.0,675,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,10:15,54.3,29.5,38.4,0.0,W@14.2,23.2,0.0,707,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,10:30,55.0,30.6,39.1,0.0,W@11.0,20.7,0.0,739,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,10:45,54.6,29.3,37.7,0.0,W@14.1,23.9,0.0,770,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,11:00,55.6,29.9,37.3,0.0,W@13.3,24.3,0.0,797,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,11:15,55.7,29.3,36.1,0.0,NW@13.2,22.5,0.0,824,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,11:30,56.6,28.6,34.0,0.0,W@13.1,21.4,0.0,842,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,11:45,56.5,28.6,34.1,0.0,NW@14.0,24.6,0.0,864,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,12:00,57.3,26.5,30.5,0.0,NW@13.5,25.0,0.0,884,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,12:15,57.1,28.1,32.8,0.0,NW@13.8,24.3,0.0,891,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,12:30,57.6,29.6,34.2,0.0,NW@12.7,25.7,0.0,898,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,12:45,57.2,29.9,35.1,0.0,NW@15.2,24.3,0.0,903,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,13:00,57.0,29.4,34.6,0.0,NW@17.1,25.3,0.0,907,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,13:15,57.4,29.3,34.0,0.0,NW@16.1,26.4,0.0,906,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,13:30,57.9,28.8,32.7,0.0,W@14.5,24.6,0.0,900,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,13:45,57.6,30.1,35.0,0.0,NW@13.6,23.2,0.0,891,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,14:00,57.7,31.3,36.5,0.0,W@12.5,21.8,0.0,882,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,14:15,57.6,28.8,33.1,0.0,NW@13.9,22.5,0.0,868,59.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,14:30,57.3,27.7,31.9,0.0,W@16.9,27.1,0.0,850,59.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,14:45,57.5,29.8,34.7,0.0,NW@15.5,23.9,0.0,827,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,15:00,56.6,30.0,36.0,0.0,NW@15.8,24.6,0.0,805,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,15:15,57.8,28.3,32.1,0.0,NW@13.3,22.5,0.0,779,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,15:30,57.5,28.6,33.0,0.0,NW@14.4,23.9,0.0,751,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,15:45,57.3,28.7,33.3,0.0,NW@14.4,22.8,0.0,718,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,16:00,56.8,29.1,34.4,0.0,NW@14.9,21.8,0.0,688,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,16:15,57.4,28.4,32.8,0.0,NW@14.3,26.4,0.0,653,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,16:30,57.1,28.6,33.5,0.0,NW@14.7,23.2,0.0,616,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,16:45,57.4,28.7,33.2,0.0,NW@14.5,22.1,0.0,580,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,17:00,57.0,28.7,33.6,0.0,NW@14.1,21.8,0.0,538,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,17:15,57.2,29.0,33.9,0.0,NW@12.4,21.0,0.0,492,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,17:30,56.9,29.5,34.9,0.0,NW@12.9,21.4,0.0,449,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,17:45,56.3,30.3,36.9,0.0,W@12.3,23.2,0.0,409,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,18:00,56.1,29.8,36.3,0.0,W@12.2,21.0,0.0,367,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,18:15,56.0,29.5,36.2,0.0,W@11.4,20.3,0.0,320,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,18:30,55.9,29.3,35.9,0.0,W@11.3,20.3,0.0,275,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,18:45,55.0,28.2,35.5,0.0,W@12.2,18.5,0.0,232,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,19:00,54.3,29.0,37.6,0.0,W@12.5,19.6,0.0,189,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,19:15,53.8,28.9,38.1,0.0,NW@11.3,22.5,0.0,147,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,19:30,53.3,28.6,38.3,0.0,W@12.0,20.7,0.0,109,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,19:45,52.8,28.4,38.9,0.0,W@10.5,16.7,0.0,71,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,20:00,51.4,28.7,41.4,0.0,NW@9.6,14.2,0.0,18,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,20:15,50.3,29.5,44.4,0.0,W@8.0,12.8,0.0,10,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,20:30,50.4,29.1,43.6,0.0,NW@8.7,15.0,0.0,4,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,20:45,50.2,29.0,43.8,0.0,NW@8.7,15.3,0.0,1,61.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,21:00,50.1,28.9,43.7,0.0,W@7.0,13.2,0.0,0,61.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,21:15,49.9,28.4,43.3,0.0,SW@4.8,14.6,0.0,0,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,21:30,49.5,28.2,43.4,0.0,SW@4.3,8.2,0.0,0,61.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,21:45,48.1,28.6,46.6,0.0,W@3.8,7.1,0.0,0,61.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,22:00,48.8,28.2,44.5,0.0,W@5.8,11.4,0.0,0,61.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,22:15,48.8,27.8,43.9,0.0,SW@5.9,10.3,0.0,0,61.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,22:30,48.2,27.2,43.7,0.0,SW@4.0,8.9,0.0,0,61.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,22:45,47.8,27.1,44.3,0.0,W@3.6,6.4,0.0,0,60.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,23:00,47.0,26.9,45.3,0.0,W@3.6,6.0,0.0,0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,23:15,45.4,28.3,50.9,0.0,NW@1.7,3.1,0.0,0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,23:30,43.9,29.0,55.6,0.0,N@3.2,6.4,0.0,0,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,23:45,43.9,30.2,58.3,0.0,NE@3.0,5.7,0.0,0,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-06,24:00,42.9,31.5,63.9,0.0,N@3.0,4.9,0.0,0,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,00:15,42.5,32.5,67.2,0.0,N@4.2,6.4,0.0,0,60.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,00:30,42.4,32.5,67.9,0.0,NW@3.5,6.4,0.0,0,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,00:45,42.6,31.8,65.3,0.0,NW@3.8,6.7,0.0,0,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,01:00,41.5,31.9,68.6,0.0,W@3.2,5.7,0.0,0,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,01:15,40.1,31.4,70.6,0.0,W@5.0,7.4,0.0,0,59.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,01:30,39.5,30.8,70.6,0.0,W@4.6,6.7,0.0,0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,01:45,39.5,30.2,68.9,0.0,SW@3.2,5.7,0.0,0,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,02:00,38.9,29.9,69.7,0.0,NW@3.3,5.7,0.0,0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,02:15,37.4,30.1,74.5,0.0,SW@2.7,4.9,0.0,0,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,02:30,37.1,29.9,74.9,0.0,W@4.2,6.4,0.0,0,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,02:45,36.7,29.0,73.4,0.0,NW@3.4,6.4,0.0,0,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,03:00,38.8,28.3,65.6,0.0,W@4.5,6.7,0.0,0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,03:15,38.3,27.5,64.8,0.0,NW@3.2,4.6,0.0,0,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,03:30,37.2,28.1,69.3,0.0,SW@1.6,3.5,0.0,0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,03:45,35.9,27.7,71.8,0.0,W@2.7,4.9,0.0,0,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,04:00,35.5,27.6,72.6,0.0,W@3.4,5.3,0.0,0,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,04:15,38.5,25.5,59.1,0.0,W@4.6,6.4,0.0,0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,04:30,39.1,24.6,55.7,0.0,W@4.3,6.7,0.0,0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,04:45,38.2,25.4,59.7,0.0,W@2.6,4.9,0.0,0,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,05:00,36.6,26.3,65.8,0.0,S@2.3,5.3,0.0,0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,05:15,36.3,26.2,66.5,0.0,SW@2.0,3.1,0.0,0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,05:30,34.8,26.7,72.1,0.0,W@2.9,3.9,0.0,1,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,05:45,34.0,26.5,73.9,0.0,W@2.5,4.2,0.0,6,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,06:00,35.2,25.6,67.7,0.0,W@3.1,4.2,0.0,30,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,06:15,37.9,25.0,59.3,0.0,W@3.4,4.9,0.0,55,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,06:30,38.8,25.7,59.1,0.0,W@3.2,4.2,0.0,85,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,06:45,41.4,26.6,55.4,0.0,SW@3.0,4.6,0.0,120,56.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,07:00,43.3,27.3,53.1,0.0,SW@3.2,5.3,0.0,159,56.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,07:15,44.1,28.5,53.9,0.0,S@3.1,4.6,0.0,199,56.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,07:30,44.6,30.0,56.2,0.0,S@3.2,4.9,0.0,243,56.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,07:45,45.3,29.0,52.5,0.0,SE@3.1,5.3,0.0,287,56.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,08:00,46.0,28.6,50.5,0.0,SE@3.0,4.6,0.0,330,55.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,08:15,46.9,30.2,51.9,0.0,SE@2.8,5.3,0.0,374,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,08:30,48.2,29.8,48.7,0.0,SE@2.7,4.6,0.0,420,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,08:45,49.0,29.7,47.1,0.0,SE@2.3,4.9,0.0,462,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,09:00,50.3,29.5,44.5,0.0,SE@2.2,4.2,0.0,505,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,09:15,51.8,29.7,42.3,0.0,SE@2.2,4.6,0.0,550,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,09:30,52.3,29.7,41.5,0.0,SE@3.4,6.4,0.0,590,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,09:45,53.1,28.3,38.2,0.0,W@2.6,4.6,0.0,630,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,10:00,54.3,28.5,36.8,0.0,E@3.2,5.3,0.0,668,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,10:15,55.5,26.8,32.9,0.0,N @3.2,5.7,0.0,703,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,10:30,56.0,27.2,32.9,0.0,S@3.5,5.3,0.0,734,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,10:45,56.5,26.0,30.7,0.0,S@3.4,5.3,0.0,766,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,11:00,57.1,25.8,29.7,0.0,E@4.5,7.8,0.0,792,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,11:15,57.8,26.5,29.9,0.0,S@3.1,5.3,0.0,816,55.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,11:30,58.3,26.6,29.5,0.0,SW@3.8,7.8,0.0,839,55.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,11:45,58.5,26.4,29.1,0.0,SE@3.7,6.0,0.0,856,55.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,12:00,59.3,27.1,29.0,0.0,N @3.6,7.8,0.0,871,55.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,12:15,60.0,27.3,28.5,0.0,SE@4.2,8.2,0.0,886,56.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,12:30,60.1,26.7,27.7,0.0,E@4.8,10.3,0.0,894,56.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,12:45,60.3,25.9,26.7,0.0,E@4.7,8.9,0.0,899,56.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,13:00,60.2,25.7,26.5,0.0,E@3.3,8.2,0.0,902,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,13:15,61.1,26.9,27.0,0.0,W@3.4,8.2,0.0,901,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,13:30,61.5,27.9,27.8,0.0,NE@5.8,12.8,0.0,894,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,13:45,61.3,27.6,27.6,0.0,SW@4.2,8.5,0.0,886,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,14:00,62.3,28.9,28.1,0.0,S@4.7,9.9,0.0,875,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,14:15,63.0,28.5,27.0,0.0,S@3.8,8.2,0.0,861,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,14:30,63.5,28.9,27.0,0.0,E@5.2,10.3,0.0,845,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,14:45,63.3,28.7,26.9,0.0,N@4.3,7.8,0.0,824,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,15:00,63.7,29.1,27.0,0.0,SE@5.0,9.9,0.0,801,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
2020-05-07,15:15,63.7,28.6,26.5,0.0,NE@4.3,8.9,0.0,776,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:55:42.787247
