Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-20,08:45,59.8,59.3,38.3,44.7,0.0,NW@3.6,5.3,62.7,0.0,571,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,09:00,60.2,59.6,36.1,40.4,0.0,N@4.8,8.9,62.7,0.0,515,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,09:15,59.5,59.0,34.7,39.3,0.0,N@3.6,6.0,62.6,0.0,410,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,09:30,58.7,58.3,35.3,41.3,0.0,N@4.3,7.1,62.5,0.0,286,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,09:45,58.6,58.2,34.0,39.4,0.0,N@3.4,6.0,62.5,0.0,298,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,10:00,58.9,58.4,33.9,38.9,0.0,N@4.0,7.1,62.5,0.0,332,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,10:15,59.1,58.7,34.8,39.9,0.0,N@5.2,8.2,62.5,0.0,402,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,10:30,59.9,59.4,35.2,39.5,0.0,NW@4.0,7.8,62.5,0.0,503,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,10:45,60.0,59.5,35.3,39.5,0.0,NE@3.4,7.1,62.5,0.0,467,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,11:00,60.3,59.8,34.7,38.1,0.0,N@3.7,7.4,62.6,0.0,532,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,11:15,60.2,59.8,34.8,38.4,0.0,NW@3.7,7.8,62.6,0.0,376,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,11:30,60.1,59.7,34.6,38.3,0.0,NW@2.7,6.0,62.7,0.0,314,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,11:45,58.5,58.2,38.0,46.4,0.0,S@4.8,7.4,62.7,0.0,215,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,12:00,58.1,57.8,39.4,49.7,0.0,S@4.6,7.1,62.8,0.0,190,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,12:15,57.6,57.4,40.6,52.9,0.0,S@4.3,6.0,62.9,0.0,174,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,12:30,57.9,57.6,39.8,51.0,0.0,S@3.5,4.9,63.0,0.0,196,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,12:45,58.6,58.3,38.9,47.9,0.0,S@3.0,4.2,63.0,0.0,232,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,13:00,59.2,58.9,37.8,44.8,0.0,S@2.2,3.9,63.1,0.0,247,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,13:15,59.4,59.1,37.5,44.1,0.0,S@2.4,3.9,63.2,0.0,267,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,13:30,59.6,59.4,37.0,42.9,0.0,SW@2.4,3.9,63.3,0.0,287,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,13:45,60.1,59.9,36.6,41.5,0.0,W@1.8,3.5,63.4,0.0,264,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,14:00,60.2,59.9,36.9,41.8,0.01,NW@2.4,3.9,63.4,0.0,280,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,14:15,60.6,60.4,36.2,40.1,0.0,SW@2.6,4.9,63.5,0.0,328,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,14:30,60.7,60.6,35.7,39.1,0.0,W@3.2,5.7,63.5,0.0,343,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,14:45,61.1,60.7,35.8,38.7,0.0,N@3.1,6.0,63.6,0.0,423,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,15:00,61.9,61.6,35.3,37.0,0.0,W@3.4,5.3,63.6,0.0,544,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,15:15,63.4,63.1,35.4,35.1,0.0,W@3.8,8.2,63.7,0.0,852,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,15:30,64.2,63.4,36.0,35.0,0.0,N@4.6,8.2,63.8,0.0,964,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,15:45,64.2,63.7,36.2,35.2,0.0,NW@4.6,7.1,63.8,0.0,773,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,16:00,63.1,62.9,36.4,37.0,0.0,NW@4.3,7.4,63.9,0.0,339,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,16:15,61.7,61.6,38.5,42.1,0.0,W@3.9,5.7,64.0,0.0,172,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,16:30,60.7,60.7,38.7,44.0,0.0,W@4.0,5.3,64.1,0.0,110,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,16:45,60.3,60.3,39.6,46.2,0.0,W@3.9,5.7,64.2,0.0,83,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,17:00,59.7,59.6,40.5,48.9,0.0,W@4.6,6.4,64.3,0.0,87,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,17:15,59.7,59.5,41.1,50.1,0.0,W@4.6,7.1,64.4,0.0,111,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,17:30,59.6,59.4,41.9,52.0,0.0,W@4.5,7.4,64.5,0.0,99,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,17:45,59.2,59.1,42.8,54.5,0.0,W@4.2,5.7,64.6,0.0,85,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,18:00,59.1,59.0,42.5,53.9,0.0,W@3.4,4.6,64.7,0.0,87,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,18:15,59.6,59.5,42.8,53.7,0.0,SW@4.4,9.2,64.8,0.0,109,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,18:30,59.1,59.0,42.0,52.8,0.0,SW@6.9,11.7,64.8,0.0,101,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,18:45,58.6,58.5,42.2,54.2,0.0,SW@5.8,8.9,64.9,0.0,102,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,19:00,58.7,58.6,42.4,54.5,0.0,SW@4.6,7.4,64.9,0.0,107,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,19:15,58.5,58.4,42.1,54.4,0.0,SW@4.4,6.7,64.9,0.0,77,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,19:30,58.2,58.1,41.7,54.1,0.0,S@5.1,7.4,64.9,0.0,30,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,19:45,57.5,57.4,41.9,55.8,0.0,S@5.4,8.5,64.9,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,20:00,57.1,57.0,41.8,56.4,0.0,S@5.0,7.8,64.9,0.0,9,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,20:15,56.6,56.5,42.1,58.1,0.0,S@3.7,6.0,64.9,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,20:30,55.8,55.6,43.5,63.3,0.0,SE@1.6,3.9,64.9,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,20:45,55.8,55.7,42.0,59.7,0.0,S@3.4,6.0,64.9,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,21:00,55.3,55.2,42.0,60.6,0.03,SW@3.0,5.3,64.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,21:15,54.3,54.2,42.9,65.2,0.0,SW@2.1,4.2,64.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,21:30,54.2,54.0,43.1,66.1,0.0,SW@2.6,3.9,64.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,21:45,53.9,53.7,41.8,63.5,0.0,W@2.0,3.5,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,22:00,53.4,53.2,42.5,66.2,0.0,N@0.9,2.8,64.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,22:15,53.3,53.1,43.0,67.9,0.0,S@1.0,2.4,64.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,22:30,52.7,52.4,44.7,74.0,0.0,S@0.0,1.4,64.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,22:45,52.3,52.0,44.8,75.5,0.0,S@0.7,2.8,64.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,23:00,53.2,53.0,40.8,62.8,0.0,SW@3.2,5.3,64.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,23:15,53.1,53.0,40.5,62.3,0.02,S@4.3,7.1,64.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,23:30,52.7,52.6,40.6,63.3,0.05,S@6.2,10.7,64.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,23:45,51.8,51.7,41.1,66.5,0.1,SW@5.4,8.9,64.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-20,24:00,51.4,51.3,40.9,67.3,0.0,SW@5.3,7.4,64.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,00:15,51.6,51.5,40.2,64.9,0.0,SW@5.1,8.5,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,00:30,51.6,51.5,39.7,63.6,0.0,SW@4.9,7.8,64.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,00:45,51.5,51.4,39.6,63.6,0.0,S@4.2,8.2,63.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,01:00,51.2,51.1,40.1,65.5,0.01,S@5.1,8.2,63.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,01:15,51.1,51.0,40.0,65.6,0.0,SW@5.0,7.8,63.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,01:30,50.8,50.7,40.5,67.5,0.1,SW@5.1,8.2,63.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,01:45,50.3,50.2,41.3,71.0,0.36,SW@4.6,7.1,63.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,02:00,49.5,49.4,42.1,75.4,0.39,SW@5.5,8.5,63.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,02:15,49.0,48.9,42.6,78.5,0.3,SW@4.6,7.8,63.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,02:30,48.6,48.4,43.2,81.6,0.47,SW@4.0,6.4,63.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,02:45,48.4,48.3,43.9,84.2,0.41,S@4.4,6.4,63.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,03:00,48.4,48.3,43.7,83.6,0.39,SW@4.1,5.3,63.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,03:15,48.3,48.2,43.7,84.0,0.36,SW@3.5,4.9,63.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,03:30,48.1,48.0,43.5,84.1,0.47,SW@4.2,7.4,62.9,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,03:45,47.8,47.7,43.8,85.6,0.49,SW@3.5,7.1,62.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,04:00,47.8,47.5,44.0,86.6,0.53,S@2.0,4.2,62.7,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,04:15,47.7,47.5,43.8,86.3,0.56,S@3.4,5.7,62.6,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,04:30,47.2,47.0,44.2,89.1,0.57,SE@2.8,4.2,62.5,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,04:45,46.9,46.8,44.5,91.2,0.58,SE@3.2,6.0,62.5,0.02,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,05:00,46.7,46.6,44.1,90.3,0.59,S@4.9,7.8,62.4,0.03,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,05:15,46.6,46.5,43.9,90.2,0.61,S@6.4,10.7,62.3,0.01,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,05:30,46.5,46.4,44.0,90.8,0.63,S@5.0,8.5,62.2,0.02,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,05:45,46.7,46.5,43.9,90.1,0.65,SW@4.6,9.2,62.1,0.02,3,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,06:00,46.5,46.3,43.5,89.2,0.66,SW@4.6,6.4,62.0,0.01,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,06:15,46.3,46.1,43.4,89.5,0.68,SW@3.7,6.0,61.9,0.01,17,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,06:30,46.6,46.4,43.8,89.7,0.7,S@4.4,6.4,61.8,0.0,44,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,06:45,46.5,46.3,43.9,90.6,0.71,S@5.0,8.5,61.8,0.0,60,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,07:00,46.9,46.7,43.7,88.6,0.7,S@5.0,7.8,61.7,0.0,101,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,07:15,47.4,47.2,43.3,85.5,0.65,S@5.5,9.2,61.5,0.0,146,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,07:30,47.7,47.5,43.6,85.5,0.61,S@5.1,8.2,61.4,0.0,154,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,07:45,48.7,48.5,44.0,83.6,0.56,S@5.1,8.9,61.3,0.0,173,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,08:00,49.4,49.2,44.0,81.4,0.49,S@4.0,6.0,61.2,0.0,135,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,08:15,49.9,49.6,44.8,82.6,0.43,S@3.1,4.9,61.1,0.0,149,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,08:30,50.6,50.3,45.1,81.2,0.39,S@3.3,6.4,61.1,0.0,204,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,08:45,51.6,51.3,45.5,79.4,0.35,S@2.7,4.2,61.0,0.0,217,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,09:00,52.2,52.0,44.6,75.0,0.3,W@3.3,5.7,60.9,0.0,205,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,09:15,53.0,52.7,43.6,70.5,0.27,W@2.6,3.9,60.9,0.0,247,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,09:30,53.5,53.2,43.1,67.8,0.23,W@2.9,7.1,60.8,0.0,221,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,09:45,54.3,54.0,43.9,67.7,0.21,W@3.7,7.4,60.8,0.0,468,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,10:00,56.5,56.1,41.5,57.2,0.19,W@5.3,8.5,60.8,0.0,682,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,10:15,56.8,56.4,40.6,54.5,0.16,NW@4.9,9.6,60.8,0.0,479,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,10:30,56.5,56.0,40.3,54.5,0.13,NW@4.9,8.2,60.7,0.0,427,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,10:45,56.7,56.2,41.1,55.9,0.11,NW@5.3,9.2,60.8,0.0,374,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,11:00,56.7,56.3,39.9,53.2,0.09,NW@4.7,7.8,60.8,0.0,387,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,11:15,57.4,57.0,39.8,51.8,0.07,NW@4.7,8.5,60.8,0.0,442,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,11:30,57.7,57.3,39.6,50.6,0.05,NW@4.4,7.8,60.9,0.0,480,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,11:45,58.3,58.1,39.8,49.9,0.03,W@5.0,8.9,60.9,0.0,524,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,12:00,59.2,58.9,39.5,47.8,0.02,NW@3.7,6.7,61.0,0.0,598,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,12:15,59.9,59.6,39.6,46.8,0.02,W@4.9,9.2,61.1,0.0,595,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,12:30,59.9,59.6,39.3,46.3,0.02,W@3.9,7.8,61.2,0.0,543,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,12:45,60.3,60.1,38.9,45.0,0.01,W@4.9,9.2,61.2,0.0,460,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,13:00,60.3,59.8,38.9,44.9,0.01,NW@4.4,7.4,61.4,0.0,500,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,13:15,60.8,60.5,39.4,45.1,0.01,W@2.3,4.9,61.5,0.0,482,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
2019-05-21,13:30,61.3,60.9,39.4,44.1,0.0,NW@3.4,5.7,61.6,0.0,495,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:21:27.988389
