Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,15:30,49.6,21.7,33.0,0.0,E@5.1,10.7,0.0,95,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,15:45,48.5,21.7,34.5,0.0,E@3.7,7.8,0.0,25,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,16:00,47.7,21.9,35.6,0.0,E@2.5,4.9,0.0,35,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,16:15,46.2,22.1,38.1,0.0,W@1.1,2.8,0.0,13,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,16:30,44.1,22.5,42.0,0.0,N @0.6,2.1,0.0,7,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,16:45,43.2,22.2,43.0,0.0,NE@2.2,4.2,0.0,2,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,17:00,43.7,21.8,41.4,0.0,NE@1.1,3.1,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,17:15,42.3,22.0,44.0,0.0,NW@2.9,5.3,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,17:30,43.1,21.5,42.0,0.0,NW@4.1,6.0,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,17:45,42.9,21.3,41.9,0.0,NW@3.7,4.9,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,18:00,41.5,21.4,44.5,0.0,W@3.7,4.9,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,18:15,40.4,21.7,47.0,0.0,NW@3.6,6.0,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,18:30,40.0,22.0,48.3,0.0,W@3.4,4.9,0.0,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,18:45,39.6,21.7,48.3,0.0,W@3.6,4.9,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,19:00,36.3,21.9,55.5,0.0,W@3.7,6.4,0.0,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,19:15,36.0,21.8,56.0,0.0,W@4.0,6.4,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,19:30,36.4,21.9,55.3,0.0,W@3.6,5.7,0.0,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,19:45,35.7,22.1,57.4,0.0,W@5.2,7.8,0.0,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,20:00,37.0,21.9,53.9,0.0,W@6.4,8.9,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,20:15,36.6,21.9,54.8,0.0,W@4.2,6.4,0.0,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,20:30,35.9,22.0,56.6,0.0,W@4.1,5.7,0.0,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,20:45,35.0,21.9,58.3,0.0,W@3.1,6.0,0.0,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,21:00,34.6,21.5,58.4,0.0,W@4.6,6.4,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,21:15,35.5,21.5,56.2,0.0,NW@4.9,7.1,0.0,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,21:30,35.1,21.6,57.6,0.0,W@3.6,6.0,0.0,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,21:45,34.0,21.7,60.4,0.0,W@3.8,4.6,0.0,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,22:00,33.5,21.3,60.4,0.0,W@3.7,4.9,0.0,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,22:15,32.7,21.1,61.8,0.0,W@4.0,5.7,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,22:30,33.3,21.2,60.7,0.0,W@4.6,6.7,0.0,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,22:45,34.7,20.8,56.6,0.0,W@4.4,5.7,0.0,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,23:00,34.1,20.9,58.0,0.0,W@4.2,6.0,0.0,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,23:15,33.2,20.8,59.9,0.0,W@4.9,6.7,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,23:30,35.0,20.9,56.0,0.0,W@5.4,7.4,0.0,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,23:45,35.6,20.6,54.0,0.0,W@5.8,7.8,0.0,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-20,24:00,35.3,20.7,54.8,0.0,W@4.4,6.7,0.0,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,00:15,34.1,20.9,58.1,0.0,W@4.1,5.7,0.0,0,43.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,00:30,34.2,20.8,57.7,0.0,W@4.6,5.7,0.0,0,43.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,00:45,33.5,20.8,59.4,0.0,W@4.7,6.4,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,01:00,33.4,21.0,60.1,0.0,W@4.8,7.1,0.0,0,43.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,01:15,33.5,21.0,59.8,0.0,W@4.8,7.1,0.0,0,43.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,01:30,33.1,21.2,61.1,0.0,W@5.0,8.5,0.0,0,43.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,01:45,33.8,21.3,59.7,0.0,W@4.7,6.7,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,02:00,33.5,21.4,60.9,0.0,W@4.0,4.9,0.0,0,43.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,02:15,32.7,21.3,62.6,0.0,W@4.7,7.1,0.0,0,43.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,02:30,32.8,21.4,62.4,0.0,W@4.3,5.3,0.0,0,43.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,02:45,32.6,21.4,62.9,0.0,W@4.5,6.0,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,03:00,33.7,21.2,59.7,0.0,NW@4.5,5.7,0.0,0,43.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,03:15,32.5,21.3,63.0,0.0,W@4.3,4.9,0.0,0,43.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,03:30,32.7,21.3,62.5,0.0,NW@4.7,5.7,0.0,0,42.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,03:45,32.6,21.4,62.8,0.0,NW@4.3,5.3,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,04:00,32.7,21.4,62.6,0.0,W@3.9,4.9,0.0,0,42.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,04:15,31.8,21.4,65.3,0.0,W@3.6,5.3,0.0,0,42.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,04:30,31.5,21.8,67.4,0.0,W@3.8,5.3,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,04:45,31.7,21.9,67.2,0.0,W@4.5,5.7,0.0,0,42.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,05:00,32.3,22.2,66.0,0.0,W@4.3,5.7,0.0,0,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,05:15,32.7,22.4,65.6,0.0,NW@4.3,5.3,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,05:30,32.9,22.4,65.1,0.0,W@3.7,4.9,0.0,0,42.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,05:45,30.9,22.0,70.1,0.0,W@2.8,4.2,0.0,0,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,06:00,30.6,22.3,71.9,0.0,W@3.6,4.6,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,06:15,30.9,22.3,70.6,0.0,W@3.8,5.3,0.0,0,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,06:30,31.5,22.4,69.1,0.0,W@4.3,6.0,0.0,0,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,06:45,30.4,21.7,70.7,0.0,W@2.5,4.2,0.0,0,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,07:00,29.3,21.4,73.4,0.0,W@3.1,4.2,0.0,1,42.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,07:15,28.5,21.4,76.2,0.0,W@3.4,4.6,0.0,3,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,07:30,28.5,21.2,75.7,0.0,W@3.7,4.9,0.0,11,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,07:45,29.0,21.4,74.3,0.0,W@3.7,4.9,0.0,50,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,08:00,31.5,22.2,68.6,0.0,W@3.2,4.2,0.0,79,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,08:15,33.7,22.9,64.0,0.0,W@3.4,4.2,0.0,108,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,08:30,35.2,23.5,62.1,0.0,W@4.1,5.7,0.0,138,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,08:45,37.2,23.9,58.2,0.0,W@3.5,5.7,0.0,166,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,09:00,38.6,24.1,55.6,0.0,W@3.6,4.9,0.0,199,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,09:15,39.7,24.1,53.3,0.0,W@2.8,4.2,0.0,229,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,09:30,41.3,24.1,50.1,0.0,W@2.6,4.6,0.0,256,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,09:45,42.8,24.0,47.1,0.0,NW@2.0,4.2,0.0,281,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,10:00,43.5,24.1,46.0,0.0,NE@3.1,6.0,0.0,304,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,10:15,43.9,24.6,46.1,0.0,NE@3.5,5.7,0.0,323,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,10:30,44.1,24.5,45.7,0.0,NE@4.3,7.1,0.0,341,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,10:45,44.7,25.0,45.7,0.0,NE@4.7,7.8,0.0,357,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,11:00,44.6,25.0,45.7,0.0,NE@4.6,7.8,0.0,369,41.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,11:15,45.1,24.8,44.6,0.0,NE@4.5,7.8,0.0,379,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,11:30,45.6,24.6,43.4,0.0,NE@4.3,6.4,0.0,386,41.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,11:45,45.9,24.3,42.4,0.0,N @5.1,7.8,0.0,388,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,12:00,46.0,24.1,41.8,0.0,N @4.1,6.4,0.0,389,41.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,12:15,45.9,24.1,41.9,0.0,NE@4.4,8.2,0.0,383,41.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,12:30,46.1,24.0,41.5,0.0,NE@4.5,8.2,0.0,379,41.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,12:45,46.6,24.0,40.8,0.0,NE@5.0,7.4,0.0,369,41.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,13:00,46.9,23.4,39.4,0.0,NE@4.0,6.4,0.0,359,41.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,13:15,47.0,23.5,39.2,0.0,NE@4.5,7.4,0.0,343,41.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,13:30,47.1,23.3,38.7,0.0,NE@3.8,7.1,0.0,326,42.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,13:45,47.3,23.3,38.5,0.0,E@3.1,5.7,0.0,306,42.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,14:00,47.4,23.3,38.3,0.0,N@3.0,4.6,0.0,283,42.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
2019-11-21,14:15,47.4,22.9,37.7,0.0,NE@3.1,5.3,0.0,259,42.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:46.877143
