Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-13,13:15,59.0,43.5,56.3,0.0,523,W,10.0,15.7,0.26,59.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,13:30,60.2,42.5,51.9,0.0,512,W,8.6,17.8,0.23,59.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,13:45,61.9,40.8,45.7,0.0,478,W,11.4,20.0,0.2,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,14:00,62.5,37.3,39.1,0.0,466,W,13.1,27.5,0.17,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,14:15,61.7,34.1,35.4,0.0,427,W,14.8,25.0,0.13,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,14:30,60.9,34.3,36.6,0.0,397,W,14.4,28.9,0.09,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,14:45,59.5,34.6,39.2,0.0,333,W,15.2,25.7,0.06,60.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,15:00,59.6,34.6,38.9,0.0,333,W,11.4,18.9,0.04,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,15:15,58.6,35.6,41.8,0.0,299,W,13.2,20.7,0.02,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,15:30,57.2,36.8,46.2,0.0,243,W,14.1,26.0,0.02,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,15:45,56.9,37.1,47.5,0.0,231,W,11.0,22.5,0.02,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,16:00,57.2,35.6,44.2,0.0,166,W,9.0,17.8,0.01,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,16:15,57.8,32.4,38.1,0.0,151,W,11.1,22.5,0.01,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,16:30,56.4,33.9,42.6,0.0,107,W,11.5,23.9,0.0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,16:45,54.2,36.0,50.0,0.0,54,W,6.3,13.9,0.0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,17:00,52.8,37.3,55.3,0.0,26,N ,4.1,8.2,0.0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,17:15,50.3,38.8,64.7,0.0,9,NE,4.6,7.4,0.0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,17:30,49.5,38.7,66.4,0.0,3,NE,4.7,7.8,0.0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,17:45,49.5,38.3,65.2,0.0,0,N ,3.6,8.5,0.0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,18:00,48.7,38.5,67.7,0.0,0,NW,4.1,12.8,0.0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,18:15,51.8,35.4,53.4,0.0,0,NW,4.2,9.2,0.0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,18:30,49.1,36.9,62.7,0.0,0,S,3.6,8.5,0.0,60.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,18:45,50.6,35.6,56.4,0.0,0,SW,4.1,8.2,0.0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,19:00,51.0,36.0,56.2,0.0,0,SW,7.3,13.5,0.0,60.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,19:15,51.4,35.9,55.1,0.0,0,SW,5.9,13.2,0.0,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,19:30,50.3,36.1,57.9,0.0,0,S,3.1,7.1,0.0,60.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,19:45,51.1,34.8,53.6,0.0,0,W,8.6,18.5,0.0,60.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,20:00,50.8,35.0,54.4,0.0,0,W,7.0,12.8,0.0,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,20:15,50.6,35.0,55.0,0.0,0,SW,6.2,13.2,0.0,60.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,20:30,51.0,33.9,51.9,0.0,0,W,4.9,9.2,0.0,60.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,20:45,51.1,32.9,49.5,0.0,0,W,4.5,8.9,0.0,60.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,21:00,51.1,33.2,50.1,0.0,0,SW,5.5,14.6,0.0,60.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,21:15,50.1,34.5,54.8,0.0,0,SW,5.8,11.7,0.0,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,21:30,48.9,34.7,57.8,0.0,0,SW,4.1,9.6,0.0,60.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,21:45,49.7,34.4,55.4,0.0,0,SW,4.7,9.2,0.0,59.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,22:00,49.9,33.2,52.4,0.0,0,W,5.1,15.0,0.0,59.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,22:15,50.8,33.4,51.1,0.0,0,W,12.1,18.9,0.0,59.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,22:30,50.1,34.3,54.3,0.0,0,W,11.4,20.7,0.0,59.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,22:45,50.0,34.8,55.6,0.0,0,NW,13.2,21.0,0.0,59.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-13,23:00,48.9,35.4,59.6,0.0,0,NW,8.1,14.2,0.0,59.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,23:15,48.8,35.1,59.0,0.0,0,W,5.1,10.7,0.0,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,23:30,48.6,34.8,58.7,0.0,0,W,5.0,12.1,0.0,59.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,23:45,49.5,35.3,57.9,0.0,0,NW,8.6,16.7,0.0,59.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,24:00,49.3,35.4,58.5,0.0,0,W,9.6,23.9,0.0,59.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,00:15,49.3,35.8,59.4,0.0,0,W,13.0,22.1,0.0,59.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,00:30,48.8,36.1,61.5,0.0,0,W,15.9,25.0,0.0,58.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,00:45,49.4,35.3,57.9,0.0,0,W,14.8,23.9,0.0,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,01:00,49.9,34.7,55.7,0.0,0,NW,12.5,22.1,0.0,58.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,01:15,49.7,34.3,55.0,0.0,0,NW,9.5,16.4,0.0,58.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,01:30,49.4,34.5,56.3,0.0,0,NW,10.2,18.5,0.0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,01:45,49.5,34.4,55.9,0.0,0,NW,10.1,18.2,0.0,58.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,02:00,49.4,35.0,57.4,0.0,0,W,13.2,23.2,0.0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,02:15,48.5,35.6,60.8,0.0,0,NW,11.5,19.6,0.0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,02:30,48.5,35.4,60.2,0.0,0,NW,9.4,18.9,0.0,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,02:45,48.6,35.2,59.6,0.0,0,NW,7.7,13.9,0.0,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,03:00,48.9,34.7,57.7,0.0,0,NW,9.5,16.0,0.0,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,03:15,48.4,34.8,59.2,0.0,0,NW,7.6,15.3,0.0,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,03:30,48.5,34.4,58.0,0.0,0,NW,9.8,15.3,0.0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,03:45,49.0,33.3,54.3,0.0,0,W,11.1,17.5,0.0,58.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,04:00,48.5,32.9,54.7,0.0,0,W,7.3,15.0,0.0,57.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,04:15,48.6,32.2,52.9,0.0,0,W,10.0,17.8,0.0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,04:30,49.0,32.1,51.9,0.0,0,W,11.0,17.1,0.0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,04:45,48.6,32.2,53.0,0.0,0,W,9.9,16.7,0.0,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,05:00,48.4,32.5,54.0,0.0,0,W,9.0,17.5,0.0,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,05:15,47.9,31.8,53.5,0.0,0,W,7.3,12.8,0.0,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,05:30,48.5,30.4,49.4,0.0,0,W,9.5,15.3,0.0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,05:45,48.9,30.6,49.1,0.0,0,W,11.6,20.0,0.0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,06:00,48.9,31.0,49.7,0.0,0,W,9.5,16.0,0.0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,06:15,48.8,31.5,51.1,0.0,2,W,6.9,11.7,0.0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,06:30,48.5,32.2,53.0,0.0,7,W,6.3,11.4,0.0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,06:45,48.1,32.9,55.4,0.0,30,NW,5.5,9.6,0.0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,07:00,48.7,33.6,55.8,0.0,64,NW,8.3,11.7,0.0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,07:15,49.4,34.0,55.2,0.0,102,NW,7.7,12.1,0.0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,07:30,50.2,34.3,54.3,0.0,139,NW,7.6,11.4,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,07:45,51.3,34.5,52.4,0.0,180,NW,7.4,13.9,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,08:00,53.1,33.7,47.6,0.0,217,W,5.3,11.0,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,08:15,53.9,35.0,48.6,0.0,256,SE,3.1,4.6,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,08:30,54.2,34.4,46.8,0.0,292,SE,2.8,4.9,0.0,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,08:45,55.2,34.6,45.7,0.0,327,SE,2.9,5.3,0.0,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,09:00,55.3,34.3,45.0,0.0,360,SE,5.1,9.9,0.0,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,09:15,55.2,34.3,45.1,0.0,398,SE,6.9,10.3,0.0,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,09:30,55.7,34.6,44.8,0.0,445,SE,5.9,9.2,0.0,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,09:45,56.2,35.3,45.3,0.0,394,NE,4.1,7.1,0.0,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,10:00,56.6,35.4,44.8,0.0,455,N ,4.9,9.2,0.0,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,10:15,56.6,35.9,45.6,0.0,304,NW,9.7,18.2,0.0,56.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,10:30,56.7,34.2,42.5,0.0,471,W,13.4,21.4,0.0,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,10:45,57.3,34.8,42.7,0.0,529,W,12.6,20.7,0.0,56.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,11:00,57.3,34.6,42.2,0.0,560,NW,12.5,22.1,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,11:15,57.6,33.3,39.7,0.0,555,NW,12.3,20.0,0.0,56.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,11:30,58.0,32.6,38.1,0.0,577,NW,11.9,20.3,0.0,57.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,11:45,58.3,32.8,37.9,0.0,567,NW,10.4,19.2,0.0,57.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,12:00,58.7,32.4,36.8,0.0,542,NW,9.0,16.4,0.0,57.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,12:15,59.1,32.5,36.5,0.0,547,NW,8.7,15.3,0.0,57.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,12:30,59.1,33.2,37.4,0.0,532,NW,9.4,16.0,0.0,57.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,12:45,58.7,34.6,40.2,0.0,503,NW,11.0,17.5,0.0,57.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,13:00,58.6,34.4,39.9,0.0,488,W,11.2,19.6,0.0,57.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,13:15,58.8,34.6,40.2,0.0,500,W,11.1,18.9,0.0,57.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,13:30,58.8,35.1,40.9,0.0,497,NW,11.7,18.9,0.0,57.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,13:45,58.7,34.7,40.4,0.0,458,NW,10.7,17.8,0.0,57.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,14:00,58.9,33.9,38.8,0.0,443,W,9.8,17.8,0.0,58.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,14:15,58.6,32.5,37.2,0.0,420,NW,13.2,20.7,0.0,58.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,14:30,57.8,34.2,40.9,0.0,391,NW,14.1,23.2,0.0,58.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,14:45,57.5,33.3,39.9,0.0,352,NW,12.6,20.3,0.0,58.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
2020-10-14,15:00,57.2,32.7,39.3,0.0,304,NW,12.9,22.8,0.0,58.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:47:10.006493
