Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-07,06:30,62.1,41.1,45.9,0.0,268,SE,2.3,4.2,0.0,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,06:45,61.9,41.7,47.5,0.0,309,SE,3.9,6.4,0.0,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,07:00,61.9,41.7,47.4,0.0,351,E,4.7,8.2,0.0,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,07:15,62.7,41.3,45.3,0.0,397,E,5.0,7.4,0.0,77.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,07:30,64.0,40.7,42.3,0.0,439,E,4.9,8.5,0.0,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,07:45,64.7,40.1,40.4,0.0,485,SE,6.0,9.2,0.0,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,08:00,64.7,39.3,39.0,0.0,531,SE,5.4,9.6,0.0,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,08:15,65.2,38.8,37.7,0.0,563,E,5.6,8.2,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,08:30,65.9,39.1,37.2,0.0,602,SE,4.3,8.5,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,08:45,66.3,39.0,36.5,0.0,640,SE,3.7,7.1,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,09:00,67.0,38.3,34.8,0.0,676,SE,3.9,7.8,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,09:15,67.5,38.4,34.3,0.0,709,SE,3.8,6.4,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,09:30,68.8,38.4,32.8,0.0,741,NW,3.3,7.8,0.0,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,09:45,69.1,40.2,34.9,0.0,768,NW,8.5,17.1,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,10:00,68.7,40.7,36.0,0.0,796,NW,12.7,20.3,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,10:15,68.6,41.0,36.5,0.0,820,NW,13.3,22.1,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,10:30,68.6,40.7,36.1,0.0,842,NW,13.4,20.0,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,10:45,69.7,41.2,35.5,0.0,861,NW,11.8,18.2,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,11:00,70.3,41.3,34.9,0.0,880,NW,11.7,17.5,0.0,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,11:15,70.2,40.6,34.1,0.0,893,NW,12.4,20.0,0.0,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,11:30,70.2,40.7,34.2,0.0,919,NW,12.9,20.7,0.0,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,11:45,70.8,40.8,33.7,0.0,914,NW,12.2,18.5,0.0,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,12:00,71.1,40.7,33.1,0.0,914,NW,11.2,18.5,0.0,77.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,12:15,71.7,40.9,32.8,0.0,914,W,10.3,20.0,0.0,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,12:30,71.5,40.0,31.7,0.0,912,NW,11.8,20.0,0.0,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,12:45,71.5,40.4,32.3,0.0,908,NW,12.4,20.0,0.0,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,13:00,71.4,39.8,31.7,0.0,904,NW,13.1,20.7,0.0,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,13:15,71.4,39.4,31.2,0.0,921,NW,14.7,27.1,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,13:30,71.5,39.6,31.4,0.0,686,NW,13.3,22.8,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,13:45,71.9,39.1,30.3,0.0,991,NW,15.1,22.8,0.0,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,14:00,71.6,39.0,30.4,0.0,867,NW,14.8,23.5,0.0,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,14:15,71.8,39.4,30.8,0.0,821,NW,13.0,22.8,0.0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,14:30,71.3,39.6,31.5,0.0,791,NW,14.8,23.9,0.0,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,14:45,70.9,39.2,31.5,0.0,761,NW,15.8,25.3,0.0,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,15:00,71.1,39.5,31.7,0.0,732,NW,14.0,21.0,0.0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,15:15,71.6,39.9,31.6,0.0,699,NW,12.7,21.4,0.0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,15:30,71.5,39.9,31.7,0.0,665,NW,12.8,20.0,0.0,79.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,15:45,71.4,39.6,31.5,0.0,628,NW,11.9,22.1,0.0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,16:00,71.5,39.0,30.7,0.0,595,W,11.8,18.9,0.0,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,16:15,71.2,39.3,31.3,0.0,558,NW,12.2,22.1,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,16:30,71.2,39.7,31.7,0.0,523,W,12.2,19.2,0.0,80.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,16:45,71.0,40.2,32.6,0.0,508,W,11.5,19.2,0.0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,17:00,71.5,40.4,32.4,0.0,488,NW,10.7,18.2,0.0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,17:15,70.4,40.2,33.3,0.0,435,W,12.5,20.3,0.0,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,17:30,69.6,40.5,34.6,0.0,316,W,9.9,16.4,0.0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,17:45,68.7,41.0,36.4,0.0,144,W,9.8,18.2,0.0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,18:00,68.9,41.3,36.5,0.0,277,W,11.9,20.7,0.0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,18:15,68.7,41.5,37.1,0.0,237,W,11.1,17.8,0.0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,18:30,68.3,41.7,37.8,0.0,214,W,11.1,18.2,0.0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,18:45,67.6,41.5,38.6,0.0,181,W,12.7,18.9,0.0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,19:00,66.3,41.7,40.6,0.0,92,W,11.5,17.1,0.0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,19:15,65.6,41.7,41.7,0.0,82,W,11.1,18.2,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,19:30,65.4,42.0,42.3,0.0,60,NW,8.6,12.4,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,19:45,64.4,41.8,43.6,0.0,20,NW,10.1,16.0,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,20:00,63.6,41.8,44.8,0.0,7,NW,10.2,17.1,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,20:15,63.1,41.5,45.1,0.0,2,NW,8.5,14.2,0.0,81.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,20:30,62.6,41.3,45.7,0.0,0,NW,7.6,12.8,0.0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,20:45,62.1,41.4,46.5,0.0,0,NW,6.9,10.3,0.0,81.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,21:00,61.6,41.6,47.7,0.0,0,W,6.7,9.9,0.0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,21:15,61.2,41.5,48.4,0.0,0,W,6.0,8.9,0.0,80.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,21:30,60.9,41.5,48.6,0.0,0,W,6.4,10.7,0.0,80.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,21:45,60.7,41.6,49.3,0.0,0,W,6.5,9.9,0.0,80.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,22:00,60.5,42.0,50.3,0.0,0,W,5.7,9.2,0.0,80.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,22:15,59.9,42.0,51.6,0.0,0,W,5.8,9.2,0.0,80.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,22:30,60.6,41.9,50.0,0.0,0,NW,7.2,12.4,0.0,80.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,22:45,60.8,41.6,49.1,0.0,0,NW,8.0,12.8,0.0,80.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-07,23:00,60.0,42.0,51.3,0.0,0,NW,5.3,9.2,0.0,80.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,23:15,58.5,42.4,54.8,0.0,0,W,3.1,4.6,0.0,80.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,23:30,57.6,42.6,57.1,0.0,0,W,2.4,4.9,0.0,79.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,23:45,55.0,43.9,65.9,0.0,0,NW,1.5,2.8,0.0,79.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,24:00,54.8,43.6,65.9,0.0,0,W,2.2,4.9,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,00:15,53.6,44.0,69.7,0.0,0,NE,1.2,4.6,0.0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,00:30,53.4,43.7,69.6,0.0,0,W,2.1,4.2,0.0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,00:45,52.7,43.9,72.0,0.0,0,NW,2.3,3.5,0.0,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,01:00,52.5,44.1,73.0,0.0,0,W,2.7,4.2,0.0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,01:15,51.9,43.8,73.7,0.0,0,W,2.3,4.6,0.0,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,01:30,51.5,42.0,69.6,0.0,0,W,3.8,5.7,0.0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,01:45,51.4,41.8,69.5,0.0,0,W,2.7,4.6,0.0,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,02:00,51.1,41.4,69.3,0.0,0,NW,2.3,3.5,0.0,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,02:15,51.4,41.3,68.2,0.0,0,W,3.8,5.7,0.0,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,02:30,51.8,41.3,67.1,0.0,0,W,4.0,6.7,0.0,78.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,02:45,51.7,41.1,67.0,0.0,0,W,3.1,6.4,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,03:00,50.8,41.2,69.6,0.0,0,W,3.0,6.0,0.0,77.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,03:15,51.6,41.1,67.2,0.0,0,W,3.4,5.7,0.0,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,03:30,51.0,41.5,69.6,0.0,0,NW,3.9,6.0,0.0,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,03:45,49.5,41.7,74.3,0.0,0,W,2.0,3.5,0.0,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,04:00,49.2,41.8,75.3,0.0,0,SW,2.1,3.9,0.01,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,04:15,49.1,41.3,74.5,0.0,2,SW,3.2,4.6,0.0,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,04:30,48.5,41.1,75.3,0.0,9,SE,1.0,2.4,0.01,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,04:45,48.9,41.5,75.3,0.0,31,S,1.6,3.1,0.01,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,05:00,50.7,41.1,69.4,0.0,55,SW,2.0,2.8,0.0,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,05:15,51.2,41.7,69.9,0.0,78,SW,2.3,3.5,0.0,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,05:30,52.5,42.3,68.0,0.0,114,NW,2.3,3.9,0.0,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,05:45,54.7,42.9,64.3,0.0,148,SE,1.4,2.8,0.0,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,06:00,57.2,42.3,57.5,0.0,186,SE,1.7,3.1,0.0,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,06:15,60.1,42.6,52.3,0.0,227,N ,1.2,2.4,0.0,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,06:30,61.6,42.8,50.0,0.0,267,N ,2.4,3.9,0.0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,06:45,62.3,41.9,47.2,0.0,310,E,3.9,6.7,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,07:00,61.8,43.4,50.6,0.0,353,E,4.3,6.0,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,07:15,62.6,43.1,48.8,0.0,396,SE,4.1,6.0,0.0,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,07:30,63.3,42.7,46.9,0.0,439,SE,4.6,7.4,0.0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,07:45,64.5,42.4,44.5,0.0,479,SE,4.2,6.7,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,08:00,65.7,42.2,42.4,0.0,523,SE,4.1,7.8,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,08:15,66.6,41.4,39.7,0.0,564,SE,4.2,7.4,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,08:30,67.5,40.8,37.7,0.0,602,SE,4.4,7.4,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,08:45,67.7,41.2,37.9,0.0,639,SE,3.5,8.9,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,09:00,68.8,41.1,36.3,0.0,675,SE,3.7,7.8,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,09:15,69.2,40.8,35.5,0.0,710,E,3.9,8.5,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,09:30,69.5,41.2,35.8,0.0,741,E,4.4,8.5,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,09:45,69.4,41.0,35.6,0.0,771,S,4.5,9.6,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,10:00,70.2,41.1,34.8,0.0,798,S,4.6,9.2,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,10:15,70.9,42.3,35.5,0.0,823,SW,5.4,12.1,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,10:30,71.2,43.1,36.2,0.0,845,S,5.1,10.7,0.0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,10:45,71.1,42.5,35.6,0.0,862,S,4.4,7.8,0.0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,11:00,71.6,43.2,35.9,0.0,877,S,6.1,13.2,0.0,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,11:15,72.2,43.6,35.6,0.0,890,S,6.2,12.1,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,11:30,72.6,44.0,35.8,0.0,901,S,6.0,10.7,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,11:45,73.2,43.6,34.5,0.0,906,S,6.0,10.3,0.0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,12:00,73.8,44.2,34.6,0.0,909,S,5.8,11.7,0.0,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,12:15,73.9,43.1,33.1,0.0,910,S,5.0,11.4,0.0,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,12:30,74.7,43.6,32.8,0.0,908,S,5.9,13.2,0.0,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,12:45,74.8,42.9,31.9,0.0,904,S,5.3,9.6,0.0,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,13:00,75.9,42.2,29.9,0.0,894,SE,6.9,11.7,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,13:15,75.7,41.1,28.9,0.0,885,SE,5.9,12.4,0.0,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,13:30,76.0,42.9,30.6,0.0,869,S,5.3,11.0,0.0,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,13:45,76.4,41.7,28.8,0.0,851,SE,5.3,16.7,0.0,77.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,14:00,77.0,41.6,28.2,0.0,831,SE,6.2,12.1,0.0,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,14:15,77.6,41.5,27.5,0.0,808,SE,4.5,7.4,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,14:30,77.4,41.4,27.6,0.0,782,S,4.0,9.2,0.0,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,14:45,78.0,41.4,27.0,0.0,755,SE,5.9,13.5,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
2020-07-08,15:00,78.0,41.2,26.9,0.0,725,SE,5.8,9.2,0.0,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:18.313677
