Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-28,04:15,66.7,53.1,61.7,0.0,0,W,2.4,3.5,0.0,85.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,04:30,65.3,53.0,64.2,0.0,0,W,2.6,4.2,0.0,85.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,04:45,64.8,52.2,63.7,0.0,2,W,3.0,4.9,0.0,84.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,05:00,63.3,53.3,69.8,0.0,6,W,2.8,3.9,0.0,84.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,05:15,63.0,53.4,70.8,0.0,15,W,2.7,4.2,0.0,84.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,05:30,63.9,51.8,64.8,0.0,24,W,3.8,5.3,0.0,84.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,05:45,66.6,49.5,54.2,0.0,61,W,3.1,5.7,0.0,84.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,06:00,70.2,48.5,46.0,0.0,60,SW,2.5,4.6,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,06:15,70.6,52.2,52.2,0.0,150,W,2.3,3.1,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,06:30,73.0,52.5,48.7,0.0,197,W,2.4,3.5,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,06:45,75.9,50.4,40.7,0.0,242,SW,2.0,3.1,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,07:00,77.1,50.7,39.7,0.0,286,SW,2.1,3.1,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,07:15,77.2,50.8,39.7,0.0,214,S,1.8,3.9,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,07:30,75.5,53.2,45.9,0.0,223,S,2.5,4.2,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,07:45,76.2,52.3,43.3,0.0,331,S,3.3,5.7,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,08:00,77.4,52.8,42.5,0.0,369,S,2.8,4.9,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,08:15,80.0,50.7,36.0,0.0,510,SE,3.7,5.7,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,08:30,81.7,50.9,34.3,0.0,549,SE,3.4,5.7,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,08:45,83.2,49.6,31.1,0.0,568,E,3.3,5.7,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,09:00,84.2,49.7,30.2,0.0,590,SE,3.2,5.3,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,09:15,85.8,51.1,30.3,0.0,649,E,2.8,3.9,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,09:30,86.3,53.1,32.1,0.0,679,N ,2.7,4.6,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,09:45,87.4,51.3,29.0,0.0,674,NE,3.7,5.7,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,10:00,88.7,48.8,25.4,0.0,736,E,4.2,6.7,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,10:15,89.9,48.5,24.2,0.0,763,E,4.0,6.4,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,10:30,91.1,47.9,22.7,0.0,784,E,4.1,6.7,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,10:45,91.5,46.9,21.7,0.0,804,SE,4.0,7.1,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,11:00,91.9,46.6,21.1,0.0,817,E,3.9,7.4,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,11:15,92.3,48.1,22.0,0.0,830,SE,4.4,8.5,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,11:30,92.9,47.9,21.5,0.0,835,E,4.1,8.9,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,11:45,93.3,47.2,20.7,0.0,852,E,5.7,9.9,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,12:00,94.3,45.8,19.0,0.0,860,E,5.0,8.2,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,12:15,94.7,46.0,18.9,0.0,861,E,5.3,9.2,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,12:30,94.9,49.1,21.1,0.0,859,NE,3.6,8.2,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,12:45,95.2,45.6,18.4,0.0,854,E,4.9,8.2,0.0,84.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,13:00,96.1,44.7,17.3,0.0,846,E,5.2,9.6,0.0,84.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,13:15,96.7,45.2,17.3,0.0,835,E,3.6,7.4,0.0,84.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,13:30,97.4,44.1,16.2,0.0,821,E,4.4,7.8,0.0,84.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,13:45,97.4,44.0,16.2,0.0,801,E,5.4,9.9,0.0,85.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,14:00,97.2,43.9,16.2,0.0,786,E,6.8,11.0,0.0,85.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,14:15,97.6,44.0,16.0,0.0,765,E,6.7,11.4,0.0,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,14:30,98.0,45.0,16.5,0.0,739,E,6.0,9.9,0.0,85.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,14:45,98.3,44.4,16.0,0.0,717,E,6.4,9.6,0.0,86.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,15:00,98.2,46.5,17.4,0.0,690,E,6.0,11.0,0.0,86.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,15:15,98.7,45.9,16.8,0.0,657,SE,5.8,14.2,0.0,86.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,15:30,97.7,48.2,18.8,0.0,459,SE,4.7,13.2,0.0,86.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,15:45,96.2,48.0,19.5,0.0,271,SE,4.9,8.9,0.0,87.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,16:00,92.9,55.3,28.3,0.0,248,NE,4.6,10.3,0.0,87.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,16:15,94.9,53.2,24.6,0.0,442,NE,3.3,4.6,0.0,87.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,16:30,97.3,51.1,21.2,0.0,496,NE,4.3,7.8,0.0,87.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,16:45,97.0,53.9,23.6,0.0,427,N,3.3,6.0,0.0,88.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,17:00,97.3,39.7,13.8,0.0,382,NW,5.3,10.7,0.0,88.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,17:15,96.3,36.8,12.6,0.0,330,NW,4.5,8.9,0.0,88.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,17:30,96.0,35.7,12.2,0.0,285,NW,5.2,9.6,0.0,88.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,17:45,95.1,40.1,14.9,0.0,250,NW,4.6,9.2,0.0,88.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,18:00,93.4,42.1,17.0,0.0,209,NW,5.6,9.9,0.0,88.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,18:15,91.7,42.5,18.1,0.0,157,NW,6.5,12.1,0.0,88.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,18:30,90.0,42.8,19.4,0.0,116,NW,7.5,12.8,0.0,89.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,18:45,89.1,44.1,21.0,0.0,98,NW,7.0,12.8,0.0,89.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,19:00,88.1,45.1,22.5,0.0,82,NW,6.1,12.8,0.0,89.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,19:15,86.3,46.9,25.5,0.0,63,N ,3.0,6.4,0.0,89.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,19:30,82.6,49.8,32.1,0.0,24,N ,2.4,5.3,0.0,89.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,19:45,80.2,50.8,35.9,0.0,11,N,2.5,4.2,0.0,89.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,20:00,78.7,50.9,37.9,0.0,3,NW,3.2,4.6,0.0,89.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,20:15,81.6,47.7,30.6,0.0,0,NW,4.9,7.4,0.0,89.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,20:30,80.2,49.0,33.6,0.0,0,N ,3.4,8.2,0.0,89.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,20:45,74.9,51.5,43.9,0.0,0,NE,2.0,5.3,0.0,89.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,21:00,77.1,49.3,37.5,0.0,0,NW,3.1,4.9,0.0,89.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,21:15,76.3,49.6,39.1,0.0,0,SE,2.9,5.7,0.0,89.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,21:30,73.0,51.9,47.5,0.0,0,W,1.2,2.8,0.0,89.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,21:45,70.1,52.6,53.7,0.0,0,SW,2.0,4.2,0.0,89.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,22:00,71.1,51.2,49.2,0.0,0,SW,2.7,4.2,0.0,89.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,22:15,69.1,52.8,56.1,0.0,0,W,2.7,4.2,0.0,88.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,22:30,68.1,52.3,56.9,0.0,0,W,2.9,4.6,0.0,88.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,22:45,67.3,52.7,59.4,0.0,0,W,2.2,3.5,0.0,88.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-28,23:00,66.2,53.1,62.6,0.0,0,W,2.4,4.6,0.0,88.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,23:15,64.2,54.1,69.6,0.0,0,W,2.4,4.6,0.0,88.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,23:30,63.2,54.1,72.3,0.0,0,W,3.0,4.6,0.0,88.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,23:45,63.0,53.6,71.3,0.0,0,W,3.0,3.9,0.0,88.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,24:00,66.5,51.3,58.0,0.0,0,SW,2.7,4.2,0.0,88.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,00:15,63.4,52.3,67.2,0.0,0,W,3.4,4.6,0.0,87.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,00:30,63.8,51.0,63.0,0.0,0,W,3.2,4.2,0.0,87.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,00:45,66.5,47.5,50.4,0.0,0,SW,3.2,4.6,0.0,87.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,01:00,66.5,48.4,52.0,0.0,0,SW,2.9,4.2,0.0,87.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,01:15,63.7,49.6,60.0,0.0,0,SW,2.1,4.2,0.0,87.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,01:30,61.8,49.9,64.8,0.0,0,W,2.7,4.2,0.0,87.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,01:45,63.3,48.8,59.1,0.0,0,W,3.1,4.6,0.0,87.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,02:00,62.4,48.9,61.3,0.0,0,W,3.0,4.6,0.0,86.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,02:15,61.7,49.0,63.0,0.0,0,W,3.6,5.3,0.0,86.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,02:30,60.8,47.0,60.2,0.0,0,W,4.0,4.9,0.0,86.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,02:45,59.9,48.2,65.1,0.0,0,W,3.3,4.2,0.0,86.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,03:00,60.2,49.4,67.4,0.0,0,SW,2.5,3.9,0.0,86.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,03:15,61.3,48.3,62.2,0.0,0,W,2.8,4.2,0.0,86.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,03:30,59.2,47.2,64.3,0.0,0,W,3.7,4.9,0.0,85.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,03:45,57.9,46.8,66.2,0.0,0,W,3.5,5.3,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,04:00,58.9,44.5,58.7,0.0,0,W,3.7,4.9,0.0,85.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,04:15,58.3,44.4,59.7,0.0,0,W,3.8,4.6,0.0,85.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,04:30,58.8,42.7,55.1,0.0,0,W,3.2,4.6,0.0,85.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,04:45,58.9,44.1,57.8,0.0,3,W,3.5,4.2,0.0,85.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,05:00,58.2,43.9,59.0,0.0,11,W,3.5,4.2,0.0,84.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,05:15,59.4,45.0,58.8,0.0,24,W,3.2,4.2,0.0,84.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,05:30,60.1,47.4,62.9,0.0,61,W,2.0,3.5,0.0,84.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,05:45,61.3,48.3,62.1,0.0,96,W,2.4,3.5,0.0,84.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,06:00,65.0,48.7,55.5,0.0,132,W,2.6,3.9,0.0,84.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,06:15,67.3,47.0,48.1,0.0,171,W,2.4,3.9,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,06:30,69.8,45.8,42.2,0.0,212,S,1.8,3.1,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,06:45,70.0,45.5,41.3,0.0,256,S,2.7,4.2,0.0,83.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,07:00,70.2,46.6,42.8,0.0,299,SE,3.1,4.6,0.0,83.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,07:15,71.2,46.2,40.7,0.0,342,S,2.6,4.2,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,07:30,72.6,48.1,41.7,0.0,386,SE,2.4,4.6,0.0,83.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,07:45,73.9,49.4,42.0,0.0,427,NE,3.0,5.7,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,08:00,74.5,51.4,44.3,0.0,469,N ,2.8,4.2,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,08:15,75.1,51.8,44.1,0.0,509,N ,2.9,3.9,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,08:30,76.8,50.9,40.3,0.0,547,N ,2.8,4.2,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,08:45,78.6,49.9,36.7,0.0,585,N ,2.3,4.2,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,09:00,79.7,48.2,33.2,0.0,621,SE,2.0,3.5,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,09:15,80.6,45.0,28.5,0.0,658,N ,2.6,4.2,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,09:30,82.5,40.8,22.8,0.0,693,NE,2.5,4.2,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,09:45,83.1,42.7,24.0,0.0,722,N,2.7,4.2,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,10:00,84.1,45.1,25.5,0.0,750,N ,3.2,4.2,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,10:15,85.3,44.9,24.4,0.0,769,N ,3.2,4.9,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,10:30,85.9,45.2,24.2,0.0,792,NE,4.0,6.0,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,10:45,86.3,45.0,23.7,0.0,792,NE,3.9,6.0,0.0,82.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,11:00,87.5,45.8,23.5,0.0,822,NE,4.2,7.1,0.0,82.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,11:15,87.4,48.0,25.6,0.0,827,NE,4.1,7.1,0.0,83.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,11:30,88.3,50.0,26.9,0.0,849,NE,3.8,6.4,0.0,83.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,11:45,88.5,53.4,30.3,0.0,848,NE,4.3,6.7,0.0,83.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,12:00,88.8,52.8,29.4,0.0,845,NE,4.6,8.5,0.0,83.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,12:15,91.3,50.7,25.1,0.0,868,NE,4.1,7.8,0.0,83.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,12:30,91.5,51.4,25.6,0.0,879,NE,4.6,8.5,0.0,83.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,12:45,93.5,40.2,15.8,0.0,858,E,6.6,11.4,0.0,83.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,13:00,94.1,41.2,16.1,0.0,847,SE,6.1,10.3,0.0,84.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,13:15,94.4,40.9,15.8,0.0,833,SE,5.6,8.9,0.0,84.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,13:30,94.9,41.2,15.7,0.0,816,E,5.7,8.9,0.0,84.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,13:45,95.4,42.6,16.3,0.0,810,E,5.8,10.3,0.0,84.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,14:00,95.8,42.3,15.9,0.0,794,SE,5.8,10.7,0.0,85.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,14:15,96.0,41.9,15.6,0.0,755,SE,5.4,8.9,0.0,85.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,14:30,96.2,41.1,15.0,0.0,730,SE,5.0,10.3,0.0,85.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,14:45,95.9,41.0,15.1,0.0,697,E,5.4,8.5,0.0,86.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
2020-07-29,15:00,96.8,42.3,15.5,0.0,662,E,5.2,9.6,0.0,86.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:42.268547
