Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,14:00,49.4,17.9,28.2,0.0,E@4.8,10.3,0.0,475,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,14:15,49.7,18.5,28.7,0.0,SE@3.8,7.1,0.0,459,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,14:30,49.4,16.7,26.9,0.0,SW@4.0,6.4,0.0,440,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,14:45,49.6,16.5,26.4,0.0,W@2.9,5.7,0.0,418,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,15:00,49.9,17.0,26.6,0.0,SW@3.3,5.7,0.0,393,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,15:15,49.6,16.7,26.6,0.0,S@2.9,6.0,0.0,365,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,15:30,50.1,16.9,26.4,0.0,W@3.2,5.7,0.0,335,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,15:45,50.2,14.5,23.7,0.0,N@3.0,6.0,0.0,304,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,16:00,50.6,14.5,23.3,0.0,S@1.9,3.9,0.0,271,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,16:15,50.7,15.5,24.3,0.0,N@3.1,5.3,0.0,236,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,16:30,50.3,16.4,25.7,0.0,S@3.2,6.4,0.0,200,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,16:45,49.7,16.9,26.7,0.0,S@2.6,4.6,0.0,165,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,17:00,49.3,18.0,28.5,0.0,SE@2.9,4.6,0.0,128,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,17:15,48.4,18.3,29.9,0.0,S@2.6,5.3,0.0,91,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,17:30,46.4,19.5,33.9,0.0,S@2.2,3.5,0.0,28,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,17:45,44.5,20.2,37.4,0.0,SW@2.1,2.8,0.0,14,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,18:00,42.2,20.7,41.9,0.0,W@2.4,3.1,0.0,6,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,18:15,40.9,20.5,43.7,0.0,W@2.3,3.5,0.0,1,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,18:30,40.6,20.5,44.3,0.0,W@2.7,3.9,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,18:45,38.8,21.7,49.9,0.0,W@3.5,4.2,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,19:00,38.2,20.8,49.2,0.0,W@3.5,4.2,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,19:15,37.2,21.0,51.6,0.0,W@3.5,4.6,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,19:30,37.3,20.0,49.1,0.0,W@3.8,4.6,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,19:45,36.7,19.6,49.6,0.0,W@4.2,5.3,0.0,0,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,20:00,37.1,18.5,46.6,0.0,W@4.3,6.0,0.0,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,20:15,36.8,18.8,47.5,0.0,W@4.3,5.7,0.0,0,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,20:30,36.6,18.6,47.7,0.0,W@4.9,7.1,0.0,0,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,20:45,35.8,19.0,50.0,0.0,W@4.4,6.0,0.0,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,21:00,35.7,18.9,50.0,0.0,W@4.6,6.7,0.0,0,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,21:15,35.4,19.0,50.8,0.0,W@3.6,5.7,0.0,0,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,21:30,34.0,20.6,57.4,0.0,W@3.3,3.9,0.0,0,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,21:45,32.6,21.1,62.2,0.0,W@1.6,3.9,0.0,0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,22:00,31.7,20.8,64.0,0.0,SW@0.7,3.1,0.0,0,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,22:15,33.8,19.2,54.7,0.0,W@4.3,6.4,0.0,0,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,22:30,33.1,19.2,56.3,0.0,W@2.8,4.9,0.0,0,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,22:45,31.1,20.6,65.3,0.0,NW@0.3,2.1,0.0,0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,23:00,31.6,19.7,61.5,0.0,W@3.0,4.6,0.0,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,23:15,32.1,19.4,59.0,0.0,SW@2.8,4.6,0.0,0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,23:30,31.2,19.3,61.6,0.0,W@4.0,5.3,0.0,0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,23:45,32.6,18.8,56.4,0.0,W@4.2,6.0,0.0,0,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-27,24:00,31.3,19.2,60.7,0.0,W@2.9,3.9,0.0,0,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,00:15,30.0,19.3,65.2,0.0,W@3.6,4.6,0.0,0,48.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,00:30,28.9,19.2,68.2,0.0,W@3.3,3.9,0.0,0,48.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,00:45,28.7,20.1,71.5,0.0,W@3.3,4.6,0.0,0,48.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,01:00,28.7,19.7,70.3,0.0,SW@3.2,5.7,0.0,0,48.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,01:15,29.4,19.4,67.2,0.0,W@3.1,4.6,0.0,0,47.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,01:30,28.1,19.6,71.9,0.0,W@3.5,4.9,0.0,0,47.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,01:45,30.5,19.0,62.7,0.0,W@3.2,6.4,0.0,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,02:00,30.8,19.6,63.2,0.0,W@2.8,4.2,0.0,0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,02:15,31.9,20.3,62.1,0.0,W@2.5,3.5,0.0,0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,02:30,32.9,20.1,58.8,0.0,NW@3.7,5.3,0.0,0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,02:45,32.9,20.7,60.4,0.0,E@3.0,4.9,0.0,0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,03:00,32.0,20.7,62.6,0.0,E@1.7,4.9,0.0,0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,03:15,32.0,21.6,65.3,0.0,W@0.4,2.4,0.0,0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,03:30,33.0,20.9,60.6,0.0,S@0.9,2.4,0.0,0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,03:45,33.4,20.4,58.6,0.0,S@1.4,2.8,0.0,0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,04:00,32.2,21.5,64.2,0.0,SW@0.8,2.4,0.0,0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,04:15,30.7,22.5,72.0,0.0,W@2.8,3.5,0.0,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,04:30,29.8,22.7,75.8,0.0,W@3.2,4.2,0.0,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,04:45,29.8,22.3,74.7,0.0,W@3.0,3.9,0.0,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,05:00,29.5,22.3,75.7,0.0,W@3.2,4.2,0.0,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,05:15,31.0,21.0,66.7,0.0,W@3.2,5.3,0.0,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,05:30,31.4,20.1,62.9,0.0,W@3.0,5.3,0.0,0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,05:45,30.5,20.4,66.5,0.0,NW@2.5,3.5,0.0,0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,06:00,31.1,21.0,66.4,0.0,W@2.0,3.1,0.0,0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,06:15,30.5,21.6,70.3,0.0,W@1.1,3.1,0.0,0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,06:30,30.4,22.8,74.0,0.0,W@1.1,2.4,0.0,0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,06:45,30.9,23.2,73.6,0.0,W@2.1,3.5,0.0,0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,07:00,31.3,23.9,74.3,0.0,W@1.9,3.1,0.0,0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,07:15,31.4,23.0,71.0,0.0,S@1.8,3.5,0.0,0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,07:30,31.1,21.5,67.9,0.0,S@1.0,2.4,0.0,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,07:45,30.8,22.8,72.6,0.0,W@1.7,3.1,0.0,1,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,08:00,31.3,22.8,71.0,0.0,NW@2.5,5.7,0.0,4,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,08:15,32.4,22.3,65.9,0.0,W@3.3,5.3,0.0,9,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,08:30,32.1,22.7,67.9,0.0,SE@2.8,6.0,0.0,18,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,08:45,31.2,22.7,71.0,0.0,E@1.9,4.2,0.0,23,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,09:00,31.9,23.4,71.0,0.0,NW@1.4,3.9,0.0,30,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,09:15,33.3,24.2,69.0,0.0,NW@1.7,3.5,0.0,53,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,09:30,34.5,24.7,66.9,0.0,NW@1.8,3.9,0.0,77,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,09:45,35.6,23.6,61.2,0.0,E@1.9,4.2,0.0,82,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,10:00,35.6,24.2,62.8,0.0,E@3.0,5.3,0.0,99,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,10:15,35.3,25.6,67.5,0.0,E@2.7,5.7,0.0,112,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,10:30,36.1,25.4,64.7,0.0,E@2.8,4.9,0.0,147,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,10:45,36.3,24.7,62.3,0.0,E@2.5,3.9,0.0,174,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,11:00,36.8,24.0,59.3,0.0,E@2.0,3.9,0.0,229,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,11:15,38.1,23.3,54.8,0.0,NE@2.3,4.2,0.0,223,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,11:30,39.4,22.9,51.2,0.0,SE@2.0,4.9,0.0,344,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,11:45,41.5,23.5,48.5,0.0,SW@2.7,4.6,0.0,470,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,12:00,42.9,21.1,41.4,0.0,S@2.1,4.2,0.0,472,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,12:15,44.9,20.4,37.2,0.0,NE@2.9,5.7,0.0,512,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,12:30,46.1,20.9,36.3,0.0,E@3.8,6.4,0.0,613,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,12:45,47.5,20.9,34.6,0.0,NE@3.0,6.7,0.0,493,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,13:00,47.9,19.3,31.7,0.0,NE@4.1,6.4,0.0,468,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,13:15,49.0,18.7,29.8,0.0,NE@3.5,6.0,0.0,506,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,13:30,49.6,18.0,28.2,0.0,SE@3.5,7.1,0.0,496,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,13:45,49.5,17.1,27.2,0.0,SE@3.0,4.6,0.0,405,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,14:00,49.4,17.5,27.8,0.0,SE@3.0,4.6,0.0,245,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,14:15,49.6,17.9,28.0,0.0,SE@3.1,5.7,0.0,255,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,14:30,50.3,18.8,28.4,0.0,S@3.7,6.4,0.0,346,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,14:45,50.5,18.9,28.3,0.0,S@4.2,7.1,0.0,369,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,15:00,51.1,18.3,27.0,0.0,SW@3.3,6.4,0.0,325,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
2019-10-28,15:15,51.4,18.2,26.5,0.0,S@2.7,5.7,0.0,280,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:21.979537
