Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-30,03:45,59.7,41.7,51.3,0.0,0,W,5.3,12.1,0.0,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,04:00,57.9,42.2,55.6,0.0,0,W,3.9,7.8,0.0,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,04:15,57.3,42.4,57.5,0.0,3,W,3.1,6.4,0.0,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,04:30,56.3,42.5,59.6,0.0,10,W,1.6,3.9,0.0,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,04:45,55.7,42.7,61.5,0.0,33,W,3.1,6.0,0.0,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,05:00,56.4,42.7,60.1,0.0,60,E,3.1,6.4,0.0,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,05:15,60.7,42.0,50.0,0.0,90,W,4.3,12.1,0.0,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,05:30,62.7,42.0,46.5,0.0,121,NW,9.3,16.4,0.0,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,05:45,63.1,42.2,46.4,0.0,156,NW,9.6,18.2,0.0,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,06:00,63.8,42.5,45.6,0.0,196,NW,6.4,11.7,0.0,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,06:15,64.5,42.6,44.8,0.0,238,NW,5.2,8.9,0.0,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,06:30,65.1,42.8,44.2,0.0,280,NW,7.4,12.8,0.0,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,06:45,65.0,42.8,44.2,0.0,323,NW,9.0,14.6,0.0,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,07:00,66.2,42.4,42.0,0.0,367,NW,8.5,15.0,0.0,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,07:15,66.1,41.9,41.4,0.0,412,NW,10.3,19.6,0.0,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,07:30,65.8,41.0,40.2,0.0,457,NW,12.0,19.2,0.0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,07:45,66.2,40.4,38.7,0.0,501,NW,10.6,17.1,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,08:00,67.0,39.9,37.0,0.0,538,NW,9.3,14.2,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,08:15,67.7,39.3,35.3,0.0,579,NW,9.6,14.6,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,08:30,68.4,38.3,33.0,0.0,619,NW,8.5,15.7,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,08:45,69.2,37.2,30.8,0.0,657,NW,6.7,13.2,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,09:00,70.8,37.4,29.4,0.0,695,N,4.7,8.5,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,09:15,71.3,37.1,28.6,0.0,729,N,4.1,8.9,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,09:30,71.5,34.8,25.9,0.0,761,W,5.9,11.7,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,09:45,72.0,35.3,26.0,0.0,790,NW,7.3,20.3,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,10:00,71.8,35.4,26.3,0.0,816,NW,8.4,16.0,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,10:15,72.4,36.6,27.0,0.0,843,NW,9.2,20.3,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,10:30,72.7,37.3,27.5,0.0,834,NW,10.6,18.5,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,10:45,71.1,35.5,27.1,0.0,796,NW,13.4,22.5,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,11:00,71.1,35.6,27.2,0.0,857,NW,12.5,21.0,0.0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,11:15,71.9,36.2,27.0,0.0,867,NW,12.5,20.7,0.0,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,11:30,71.8,36.4,27.3,0.0,791,NW,13.0,20.0,0.0,76.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,11:45,70.4,36.3,28.6,0.0,717,NW,13.8,21.0,0.0,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,12:00,71.8,36.8,27.8,0.0,1041,NW,13.5,21.0,0.0,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,12:15,71.2,36.4,27.9,0.0,721,NW,13.6,20.3,0.0,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,12:30,70.3,36.3,28.8,0.0,798,NW,14.5,21.0,0.0,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,12:45,70.9,37.3,29.1,0.0,793,NW,13.1,21.4,0.0,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,13:00,70.6,36.8,28.9,0.0,772,NW,15.3,26.8,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,13:15,69.8,36.7,29.6,0.0,658,NW,13.6,21.4,0.0,77.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,13:30,70.4,37.2,29.6,0.0,678,NW,12.5,21.8,0.0,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,13:45,70.1,36.6,29.2,0.0,744,NW,13.8,20.7,0.0,77.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,14:00,69.9,37.3,30.2,0.0,640,NW,12.1,17.8,0.0,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,14:15,70.7,38.7,31.1,0.0,743,NW,10.1,17.5,0.0,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,14:30,71.3,37.9,29.4,0.0,812,NW,12.4,20.0,0.0,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,14:45,71.4,37.7,29.2,0.0,780,NW,11.9,18.9,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,15:00,70.9,37.4,29.4,0.0,743,NW,11.8,22.1,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,15:15,71.6,36.5,27.6,0.0,706,NW,11.2,17.8,0.0,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,15:30,70.5,37.0,29.3,0.0,671,NW,13.1,22.1,0.0,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,15:45,70.9,37.3,29.2,0.0,637,NW,10.3,17.5,0.0,78.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,16:00,69.7,36.2,29.2,0.0,601,NW,13.3,21.4,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,16:15,69.3,37.0,30.4,0.0,559,NW,12.4,18.2,0.0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,16:30,69.4,37.0,30.4,0.0,518,NW,10.1,16.4,0.0,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,16:45,68.8,35.8,29.6,0.0,479,NW,10.7,18.9,0.0,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,17:00,68.5,36.5,30.8,0.0,438,NW,9.8,15.3,0.0,79.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,17:15,67.8,36.2,31.2,0.0,396,NW,11.0,18.9,0.0,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,17:30,67.3,36.3,31.7,0.0,354,NW,10.2,17.5,0.0,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,17:45,66.7,35.9,31.9,0.0,312,NW,10.1,17.1,0.0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,18:00,66.2,35.8,32.4,0.0,268,NW,9.2,18.2,0.0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,18:15,65.7,35.3,32.4,0.0,227,NW,8.8,13.9,0.0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,18:30,65.6,35.4,32.6,0.0,186,NW,7.4,14.2,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,18:45,65.4,35.2,32.6,0.0,149,NW,7.7,16.0,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,19:00,64.1,35.4,34.4,0.0,113,NW,9.6,16.0,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,19:15,63.2,36.1,36.4,0.0,83,NW,9.4,16.0,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,19:30,62.7,36.1,37.0,0.0,49,NW,7.5,16.0,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,19:45,61.5,35.9,38.3,0.0,14,NW,4.8,11.0,0.0,79.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,20:00,61.2,35.7,38.4,0.0,8,NW,9.1,16.7,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,20:15,61.1,35.6,38.3,0.0,3,NW,12.2,19.6,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,20:30,60.3,36.7,41.2,0.0,0,NW,12.1,18.9,0.0,79.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,20:45,60.1,36.4,41.1,0.0,0,NW,11.9,18.5,0.0,79.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,21:00,60.0,36.1,40.7,0.0,0,NW,11.6,20.3,0.0,79.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,21:15,60.2,35.2,39.0,0.0,0,NW,10.5,17.8,0.0,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,21:30,59.3,35.6,41.0,0.0,0,NW,8.7,15.7,0.0,79.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,21:45,58.5,35.8,42.4,0.0,0,NW,8.3,18.2,0.0,79.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,22:00,57.9,35.7,43.3,0.0,0,NW,6.5,11.4,0.0,79.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,22:15,58.1,35.2,42.1,0.0,0,NW,6.9,11.0,0.0,78.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,22:30,57.8,35.2,42.5,0.0,0,NW,6.5,14.2,0.0,78.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,22:45,57.4,35.2,43.2,0.0,0,NW,6.1,12.8,0.0,78.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-06-30,23:00,56.7,35.8,45.3,0.0,0,NW,6.8,11.0,0.0,78.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,23:15,56.8,35.9,45.3,0.0,0,NW,7.7,15.3,0.0,78.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,23:30,56.9,36.1,45.5,0.0,0,NW,7.5,16.4,0.0,78.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,23:45,56.7,36.2,46.1,0.0,0,NW,8.7,15.7,0.0,78.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,24:00,56.7,36.0,45.7,0.0,0,NW,10.6,18.5,0.0,78.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,00:15,56.5,35.9,45.8,0.0,0,NW,9.3,18.9,0.0,77.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,00:30,56.1,35.9,46.4,0.0,0,W,8.6,15.3,0.0,77.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,00:45,55.9,36.2,47.3,0.0,0,W,10.2,16.4,0.0,77.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,01:00,55.8,36.4,47.9,0.0,0,W,9.5,17.5,0.0,77.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,01:15,55.8,36.2,47.6,0.0,0,W,9.5,16.7,0.0,77.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,01:30,56.0,36.1,47.1,0.0,0,W,8.7,16.0,0.0,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,01:45,56.0,36.1,47.0,0.0,0,W,8.5,18.5,0.0,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,02:00,55.9,35.8,46.8,0.0,0,W,6.3,15.0,0.0,76.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,02:15,55.6,35.7,47.0,0.0,0,NW,5.3,10.7,0.0,76.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,02:30,54.6,36.1,49.4,0.0,0,NW,4.7,8.9,0.0,76.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,02:45,55.0,35.8,48.3,0.0,0,NW,4.5,8.5,0.0,76.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,03:00,54.5,35.8,49.1,0.0,0,W,3.1,6.7,0.0,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,03:15,55.3,35.1,46.4,0.0,0,NW,5.0,10.3,0.0,76.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,03:30,54.3,35.4,48.8,0.0,0,W,3.7,7.8,0.0,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,03:45,54.8,35.1,47.2,0.0,0,W,5.1,15.7,0.0,75.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,04:00,55.3,35.0,46.2,0.0,0,NW,7.1,12.4,0.0,75.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,04:15,55.5,35.0,45.8,0.0,3,NW,7.3,13.2,0.0,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,04:30,55.2,34.9,46.2,0.0,13,W,4.2,7.8,0.0,75.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,04:45,55.3,35.0,46.2,0.0,39,NW,6.7,11.4,0.0,75.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,05:00,56.0,34.7,44.5,0.0,53,NW,7.2,12.4,0.0,75.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,05:15,55.9,35.5,46.0,0.0,94,W,3.7,7.1,0.0,75.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,05:30,56.3,36.4,47.1,0.0,128,S,2.0,3.1,0.0,74.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,05:45,58.1,35.4,42.5,0.0,163,S,1.3,2.4,0.0,74.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,06:00,59.8,35.1,39.5,0.0,202,SE,2.0,3.5,0.0,74.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,06:15,60.6,34.9,38.0,0.0,250,E,2.7,4.6,0.0,74.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,06:30,60.8,34.9,37.7,0.0,318,E,3.5,6.0,0.0,74.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,06:45,60.7,36.9,41.0,0.0,278,E,4.6,7.1,0.0,74.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,07:00,60.1,36.3,40.9,0.0,351,SE,5.5,8.9,0.0,74.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,07:15,61.3,35.9,38.6,0.0,432,SE,5.9,10.3,0.0,74.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,07:30,61.0,37.3,41.2,0.0,475,SE,6.7,9.9,0.0,74.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,07:45,60.8,37.5,41.8,0.0,419,SE,6.1,9.9,0.0,73.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,08:00,62.1,37.3,39.6,0.0,653,SE,6.7,10.3,0.0,73.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,08:15,62.5,36.9,38.5,0.0,533,E,6.6,11.4,0.0,73.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,08:30,62.0,36.8,38.9,0.0,346,SE,5.9,8.5,0.0,73.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,08:45,62.0,36.9,39.1,0.0,311,E,5.3,7.8,0.0,73.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,09:00,62.5,36.4,37.8,0.0,479,E,5.1,8.9,0.0,73.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,09:15,63.4,36.0,36.0,0.0,440,SE,4.1,7.4,0.0,73.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,09:30,63.4,36.9,37.2,0.0,389,SE,3.9,7.8,0.0,73.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,09:45,63.9,36.6,36.2,0.0,613,E,5.7,9.6,0.0,74.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,10:00,64.7,36.6,35.1,0.0,598,SE,4.6,8.9,0.0,74.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,10:15,64.4,36.7,35.6,0.0,473,S,4.0,7.4,0.0,74.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,10:30,64.1,36.4,35.8,0.0,418,S,3.8,6.4,0.0,74.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,10:45,65.3,36.0,33.7,0.0,811,W,3.9,6.4,0.0,74.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,11:00,66.7,37.1,33.4,0.0,859,SW,3.6,7.4,0.0,74.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,11:15,68.1,37.0,31.8,0.0,968,S,4.5,7.4,0.0,74.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,11:30,68.4,36.6,31.0,0.0,977,SE,5.0,10.3,0.0,74.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,11:45,68.8,37.2,31.2,0.0,985,SE,5.9,10.3,0.0,74.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,12:00,69.5,37.1,30.4,0.0,854,SE,6.4,13.5,0.0,74.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,12:15,69.7,36.7,29.6,0.0,941,E,4.5,8.5,0.0,74.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,12:30,70.7,36.2,28.2,0.0,962,S,5.0,15.7,0.0,74.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,12:45,69.8,36.1,28.9,0.0,553,W,5.5,13.9,0.0,75.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,13:00,69.4,36.0,29.2,0.0,657,NW,6.6,12.1,0.0,75.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,13:15,69.3,36.0,29.3,0.0,630,NW,6.9,12.8,0.0,75.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,13:30,70.0,35.9,28.5,0.0,711,NW,8.9,14.2,0.0,75.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,13:45,68.5,35.3,29.3,0.0,584,NW,9.1,14.2,0.0,75.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,14:00,70.2,35.8,28.2,0.0,863,NW,10.0,19.2,0.0,76.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,14:15,69.8,36.3,29.2,0.0,831,NW,12.0,18.9,0.0,76.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,14:30,69.4,36.3,29.6,0.0,803,NW,13.5,21.8,0.0,76.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,14:45,69.3,36.2,29.5,0.0,774,NW,14.4,24.3,0.0,76.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
2020-07-01,15:00,69.5,36.8,30.1,0.0,764,NW,12.9,19.6,0.0,77.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-12-17 11:45:10.238994
