Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,03:00,22.1,21.8,9.6,61.5,0.04,W@3.6,5.3,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,03:15,22.4,22.0,9.0,59.4,0.04,SW@3.6,5.7,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,03:30,22.0,21.6,9.0,60.4,0.04,W@3.1,4.9,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,03:45,22.0,21.7,8.4,58.6,0.04,SW@2.8,3.9,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,04:00,21.9,21.6,7.9,57.7,0.03,SW@2.6,4.2,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,04:15,22.4,22.0,6.7,53.4,0.03,S@1.8,4.6,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,04:30,22.1,21.7,7.3,55.5,0.03,S@1.3,2.8,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,04:45,21.8,21.5,8.0,58.0,0.03,SW@1.6,2.8,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,05:00,21.4,21.0,8.7,61.2,0.03,SW@1.9,3.1,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,05:15,21.5,21.2,7.8,58.3,0.03,SW@2.2,3.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,05:30,21.5,21.2,7.7,58.1,0.03,S@2.2,4.6,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,05:45,22.0,21.7,7.2,55.7,0.02,E@3.4,5.7,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,06:00,22.1,21.8,6.7,54.2,0.02,E@2.9,4.6,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,06:15,21.9,21.5,5.6,52.0,0.02,NE@2.6,4.9,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,06:30,21.8,21.5,5.5,52.0,0.02,E@1.2,3.5,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,06:45,21.8,21.5,5.8,52.6,0.02,SE@1.9,4.2,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,07:00,21.7,21.3,6.0,53.4,0.01,SE@1.4,4.2,36.5,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,07:15,21.5,21.2,6.2,54.4,0.01,S@2.5,4.6,36.5,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,07:30,21.6,21.3,5.6,52.6,0.0,SW@2.9,4.2,36.4,0.0,17,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,07:45,21.5,21.2,6.2,54.4,0.0,W@3.1,4.9,36.4,0.0,31,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,08:00,21.7,21.4,6.0,53.4,0.0,SW@3.0,4.2,36.4,0.0,45,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,08:15,22.0,21.6,6.3,53.4,0.0,W@3.1,4.2,36.4,0.0,69,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,08:30,22.2,21.8,7.8,56.7,0.0,W@3.6,4.9,36.3,0.0,100,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,08:45,22.5,22.1,8.2,56.7,0.0,W@4.2,6.0,36.3,0.0,126,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,09:00,22.7,22.3,7.9,55.4,0.0,W@4.7,6.7,36.3,0.0,161,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,09:15,23.6,22.9,7.8,53.0,0.0,W@4.7,7.1,36.3,0.0,285,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,09:30,23.8,23.2,7.1,50.9,0.0,SW@5.3,8.9,36.2,0.0,253,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,09:45,23.3,22.7,6.4,50.4,0.0,SW@5.2,7.4,36.2,0.0,195,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,10:00,23.4,22.8,6.7,50.9,0.0,SW@4.4,7.1,36.2,0.0,219,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,10:15,23.8,23.2,6.9,50.4,0.0,SW@4.4,7.1,36.2,0.0,339,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,10:30,24.7,24.1,7.1,48.9,0.0,SW@5.4,8.9,36.2,0.0,482,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,10:45,24.6,24.1,7.0,48.8,0.0,S@6.4,10.3,36.2,0.0,504,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,11:00,24.9,24.4,7.1,48.3,0.0,S@6.1,9.9,36.1,0.0,525,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,11:15,25.6,25.2,8.2,49.1,0.0,S@6.0,10.7,36.1,0.0,542,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,11:30,25.4,24.9,8.0,49.1,0.0,S@6.6,10.7,36.1,0.0,555,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,11:45,25.6,25.2,8.2,48.9,0.0,S@6.3,10.3,36.1,0.0,565,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,12:00,26.0,25.6,9.0,49.9,0.0,S@5.9,9.6,36.1,0.0,572,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,12:15,25.9,25.5,8.6,49.4,0.0,S@6.3,10.3,36.1,0.0,591,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,12:30,25.9,25.6,8.5,49.0,0.0,S@6.3,10.7,36.1,0.0,585,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,12:45,26.7,26.4,9.3,49.1,0.0,SW@5.4,8.2,36.1,0.0,570,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,13:00,26.5,26.3,8.8,48.2,0.0,S@5.2,8.9,36.1,0.0,560,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,13:15,26.5,26.2,8.2,47.1,0.0,S@5.4,8.9,36.1,0.0,549,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,13:30,27.2,26.8,8.9,47.1,0.0,S@5.0,9.2,36.1,0.0,534,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,13:45,27.4,26.9,9.0,46.6,0.0,S@5.9,8.9,36.1,0.0,518,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,14:00,27.6,26.9,8.2,44.7,0.0,S@5.4,9.9,36.2,0.0,499,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,14:15,27.6,26.9,7.6,43.5,0.0,S@4.7,11.4,36.2,0.0,476,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,14:30,27.8,27.4,8.5,44.8,0.0,S@5.6,8.9,36.3,0.0,445,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,14:45,27.9,27.4,8.9,45.4,0.0,S@5.7,8.9,36.3,0.0,418,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,15:00,27.4,26.8,8.7,46.2,0.0,S@6.5,9.6,36.4,0.0,386,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,15:15,27.9,27.2,8.9,45.6,0.0,S@5.7,8.9,36.5,0.0,352,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,15:30,27.9,27.2,8.1,43.9,0.0,S@5.4,8.9,36.5,0.0,307,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,15:45,28.2,27.3,7.6,42.3,0.0,S@5.6,9.9,36.6,0.0,338,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,16:00,27.9,27.2,7.2,42.1,0.0,S@5.1,8.2,36.7,0.0,235,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,16:15,26.6,26.2,6.3,43.1,0.0,S@4.7,7.1,36.7,0.0,81,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,16:30,26.0,25.7,5.3,42.1,0.0,SE@3.9,7.4,36.8,0.0,47,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,16:45,25.8,25.4,5.2,42.5,0.0,S@3.2,6.4,36.8,0.0,46,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,17:00,25.7,25.3,6.0,44.1,0.0,S@2.8,5.3,36.9,0.0,35,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,17:15,25.5,25.2,6.0,44.5,0.0,S@2.5,4.2,36.9,0.0,19,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,17:30,25.4,25.0,5.4,43.7,0.0,S@2.8,4.9,36.9,0.0,7,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,17:45,25.3,25.0,6.0,45.1,0.0,SE@2.3,3.5,36.9,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,18:00,25.1,24.8,6.5,46.5,0.0,SE@1.6,2.8,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,18:15,24.9,24.6,6.7,47.3,0.0,SE@1.6,2.8,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,18:30,24.3,24.0,7.5,50.6,0.0,S@2.0,2.8,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,18:45,23.7,23.3,8.5,54.5,0.0,W@1.8,4.9,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,19:00,23.2,22.9,9.5,58.2,0.0,NW@3.0,4.2,36.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,19:15,22.7,22.4,9.4,59.2,0.0,NW@2.9,4.6,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,19:30,22.1,21.8,9.5,61.3,0.0,NW@3.1,3.9,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,19:45,21.4,21.1,9.5,63.5,0.0,W@3.0,4.6,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,20:00,20.6,20.3,9.7,66.3,0.0,W@3.0,4.2,36.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,20:15,20.4,20.1,9.4,66.2,0.0,W@4.3,6.0,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,20:30,19.7,19.4,8.7,66.3,0.0,W@5.2,7.1,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,20:45,19.0,18.7,8.8,68.9,0.0,W@5.1,7.4,36.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,21:00,18.5,18.2,8.4,69.2,0.0,W@5.2,7.1,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,21:15,18.4,18.1,8.3,69.5,0.0,W@4.5,6.7,36.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,21:30,18.3,18.0,8.0,68.6,0.0,W@4.2,6.0,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,21:45,17.8,17.5,7.8,69.6,0.0,W@3.6,6.0,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,22:00,17.9,17.6,7.9,69.5,0.0,W@4.3,6.0,36.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,22:15,17.5,17.1,7.6,70.1,0.0,W@4.5,6.4,36.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,22:30,17.8,17.5,7.6,69.3,0.0,W@4.5,6.4,36.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,22:45,17.5,17.2,7.4,69.6,0.0,W@4.1,5.3,36.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,23:00,17.2,16.9,7.4,70.6,0.0,W@4.1,5.7,36.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,23:15,17.5,17.2,7.3,69.1,0.0,W@4.3,7.8,36.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,23:30,17.1,16.8,7.3,70.6,0.0,W@4.2,5.7,36.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,23:45,17.5,17.2,7.7,70.1,0.0,W@3.7,5.7,36.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-19,24:00,17.9,17.5,7.5,68.5,0.0,W@4.2,5.7,36.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,00:15,17.4,17.1,7.5,70.0,0.0,W@4.1,6.0,36.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,00:30,18.0,17.7,7.9,69.3,0.0,W@3.3,3.9,36.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,00:45,17.7,17.3,8.0,70.8,0.0,W@2.0,3.1,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,01:00,17.2,16.8,7.9,72.1,0.0,W@3.4,4.6,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,01:15,17.2,16.9,8.1,72.5,0.0,W@2.9,4.2,36.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,01:30,17.1,16.8,7.8,71.9,0.0,W@2.2,3.9,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,01:45,16.6,16.2,7.6,73.1,0.0,NW@1.5,3.1,35.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,02:00,15.8,15.4,7.8,76.8,0.01,NW@1.5,3.5,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,02:15,15.9,15.5,7.8,76.5,0.0,W@3.1,3.5,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,02:30,15.4,15.0,7.6,77.5,0.0,W@2.8,3.9,35.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,02:45,15.6,15.1,7.2,75.4,0.0,W@1.7,3.9,35.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,03:00,15.2,14.8,6.6,74.6,0.0,W@3.1,4.2,35.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,03:15,14.9,14.5,6.6,75.9,0.0,W@3.0,3.9,35.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,03:30,14.8,14.4,6.4,75.6,0.0,W@3.5,4.2,35.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,03:45,14.6,14.3,6.0,74.7,0.0,W@3.7,5.7,35.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,04:00,14.6,14.2,6.0,74.8,0.0,W@2.1,3.5,35.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,04:15,13.8,13.3,6.0,78.1,0.02,SW@1.5,3.9,35.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,04:30,13.7,13.3,5.5,76.4,0.0,W@3.8,5.3,35.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,04:45,13.9,13.6,5.3,75.0,0.0,W@3.8,4.9,35.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,05:00,14.6,14.3,5.6,73.3,0.0,W@3.2,4.2,35.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,05:15,14.7,14.3,5.9,74.0,0.0,W@2.7,3.5,35.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,05:30,14.2,13.8,5.8,75.7,0.0,W@1.5,3.1,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,05:45,14.0,13.6,5.7,75.9,0.0,W@2.9,3.9,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,06:00,13.8,13.3,6.0,78.0,0.0,W@1.8,3.5,35.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,06:15,13.3,12.9,6.2,80.3,0.0,W@2.4,3.5,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,06:30,12.9,12.4,6.7,83.7,0.02,W@0.5,2.1,35.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,06:45,12.5,12.0,6.4,84.5,0.02,W@1.5,3.1,35.2,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,07:00,12.8,12.3,6.6,83.8,0.01,W@1.5,2.4,35.1,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,07:15,12.4,11.9,6.3,84.2,0.01,NW@1.4,2.4,35.1,0.0,23,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,07:30,14.2,13.6,7.2,80.6,0.01,NW@1.2,2.4,35.1,0.0,54,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,07:45,16.4,15.9,7.8,74.3,0.01,NW@2.7,3.9,35.0,0.0,119,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,08:00,18.1,17.7,8.3,70.4,0.0,N@1.8,3.1,35.0,0.0,177,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,08:15,18.8,18.5,8.6,69.2,0.0,NE@1.6,3.5,35.0,0.0,129,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,08:30,19.4,18.8,8.9,68.1,0.0,SE@1.8,3.5,34.9,0.0,178,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,08:45,19.9,19.3,9.8,68.9,0.0,SW@2.4,3.9,34.9,0.0,233,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,09:00,21.0,20.4,10.0,66.1,0.0,W@2.1,4.6,34.8,0.0,290,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,09:15,21.3,21.0,9.3,63.1,0.0,W@2.1,4.2,34.8,0.0,230,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,09:30,21.9,21.5,9.7,62.5,0.0,W@2.3,3.9,34.8,0.0,279,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,09:45,22.5,22.0,10.1,61.7,0.0,NE@2.4,4.2,34.7,0.0,264,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,10:00,23.3,22.8,9.8,58.7,0.0,SE@2.3,5.3,34.7,0.0,305,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,10:15,23.9,23.5,10.0,57.5,0.0,SE@2.0,4.6,34.7,0.0,301,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,10:30,24.2,23.7,10.6,58.5,0.0,SE@2.4,4.9,34.7,0.0,340,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,10:45,24.6,24.1,10.9,58.1,0.0,SE@3.0,4.9,34.7,0.0,355,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,11:00,25.1,24.4,10.5,55.8,0.0,E@2.6,5.3,34.6,0.0,320,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,11:15,25.1,24.5,10.7,56.3,0.0,SE@3.4,6.0,34.6,0.0,306,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,11:30,25.2,24.7,10.5,55.4,0.0,E@2.5,4.2,34.6,0.0,275,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,11:45,25.6,25.1,10.7,55.0,0.0,S@2.3,7.1,34.6,0.0,274,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,12:00,25.6,25.0,12.1,58.4,0.0,E@4.5,7.4,34.6,0.0,278,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,12:15,25.6,25.1,12.6,59.7,0.0,NE@2.7,4.9,34.6,0.0,271,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
2018-02-20,12:30,25.4,24.9,14.0,64.3,0.0,E@2.8,5.3,34.6,0.0,247,"Ahtanum, Yakima County",310112,Ahtanum,2018-09-13 11:21:34.321840
