Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,06:00,39.4,36.5,89.5,0.0,W@1.0,3.1,0.73,0,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,06:15,39.9,36.3,86.9,0.0,SW@0.3,3.1,0.72,0,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,06:30,37.9,35.7,92.0,0.0,W@0.4,4.2,0.73,0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,06:45,38.1,36.0,91.8,0.0,NW@0.2,2.8,0.73,0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,07:00,38.7,36.1,90.3,0.0,W@0.7,3.5,0.72,0,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,07:15,38.6,36.2,91.1,0.0,NW@0.7,3.9,0.72,0,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,07:30,38.9,36.6,91.3,0.0,W@0.7,3.1,0.71,1,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,07:45,38.6,36.6,92.1,0.0,W@0.3,3.5,0.71,4,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,08:00,39.4,37.0,91.0,0.0,W@0.3,3.1,0.71,16,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,08:15,40.0,37.6,90.8,0.0,SW@1.0,3.5,0.71,20,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,08:30,40.7,37.9,89.6,0.0,SW@0.2,2.8,0.7,20,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,08:45,41.1,38.0,88.4,0.0,N @0.0,0.0,0.7,52,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,09:00,42.2,38.5,86.4,0.0,NW@1.5,4.9,0.69,67,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,09:15,42.8,38.9,85.8,0.0,NW@1.7,4.6,0.67,53,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,09:30,43.2,39.0,85.0,0.0,W@1.4,3.5,0.65,77,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,09:45,44.1,39.6,84.1,0.0,NW@0.2,2.1,0.62,74,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,10:00,44.7,40.4,84.9,0.0,E@0.7,2.8,0.6,112,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,10:15,45.3,39.4,79.8,0.0,SE@1.3,5.3,0.57,162,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,10:30,45.4,39.9,81.0,0.0,SE@0.5,3.5,0.53,131,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,10:45,45.7,40.3,81.3,0.0,E@2.5,4.2,0.49,127,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,11:00,45.4,40.4,82.5,0.0,E@3.4,4.9,0.45,154,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,11:15,45.2,40.4,83.2,0.0,E@3.3,6.7,0.42,104,48.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,11:30,44.9,40.0,82.7,0.0,SE@2.8,4.6,0.39,105,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,11:45,45.0,39.6,81.1,0.0,SE@2.2,3.9,0.37,139,48.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,12:00,45.4,38.9,77.8,0.0,SE@2.4,4.2,0.34,136,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,12:15,45.6,39.1,78.0,0.0,SE@2.4,4.6,0.31,105,48.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,12:30,45.9,39.2,77.3,0.0,E@2.3,4.9,0.29,148,48.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,12:45,46.0,39.3,77.4,0.0,SE@1.2,3.1,0.26,113,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,13:00,46.5,39.1,75.2,0.0,S@1.1,3.1,0.25,162,48.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,13:15,47.0,38.9,73.3,0.0,NW@0.7,2.8,0.22,113,48.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,13:30,47.4,39.4,73.5,0.0,W@1.2,3.1,0.2,135,49.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,13:45,47.9,39.2,71.6,0.0,W@1.3,2.8,0.19,178,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,14:00,48.6,39.3,69.9,0.0,E@1.5,2.8,0.17,164,49.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,14:15,48.6,38.7,68.5,0.0,E@1.4,4.2,0.15,136,49.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,14:30,49.2,39.0,67.6,0.0,N@1.2,2.8,0.13,140,49.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,14:45,49.3,39.0,67.4,0.0,N @1.6,2.8,0.11,142,49.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,15:00,49.8,39.4,67.2,0.0,NE@1.3,3.1,0.1,156,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,15:15,49.6,39.9,69.1,0.0,N@3.1,5.3,0.08,111,49.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,15:30,49.7,40.2,69.6,0.0,N@3.5,5.3,0.07,87,49.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,15:45,49.8,40.4,70.2,0.0,N@2.4,4.2,0.06,69,49.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,16:00,50.2,40.6,69.4,0.0,E@1.0,2.8,0.06,117,49.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,16:15,50.7,40.6,68.2,0.0,NE@2.3,3.9,0.05,154,49.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,16:30,50.7,40.7,68.4,0.0,N @2.4,4.2,0.04,136,50.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,16:45,50.7,41.6,70.9,0.0,N @1.9,4.2,0.03,118,50.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,17:00,51.2,41.6,69.3,0.0,N @2.5,3.9,0.03,128,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,17:15,50.6,41.8,71.7,0.0,N @2.4,3.9,0.03,67,50.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,17:30,50.3,42.1,73.3,0.0,N @2.2,4.2,0.02,48,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,17:45,50.0,42.6,75.5,0.0,SW@1.4,4.6,0.02,23,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,18:00,49.6,43.2,78.6,0.0,SW@2.3,4.6,0.02,9,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,18:15,49.2,43.2,79.6,0.0,SW@2.3,4.2,0.02,2,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,18:30,48.8,43.2,81.0,0.0,W@2.5,4.9,0.02,0,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,18:45,48.6,43.2,81.7,0.0,W@2.6,4.9,0.02,0,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,19:00,49.0,42.5,78.3,0.0,W@3.6,5.3,0.02,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,19:15,49.0,42.5,78.3,0.0,W@3.7,5.7,0.02,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,19:30,49.1,42.4,77.6,0.0,W@4.3,7.1,0.02,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,19:45,49.1,42.5,77.6,0.0,W@4.4,6.7,0.02,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,20:00,49.5,42.3,76.0,0.0,W@4.1,7.1,0.02,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,20:15,49.6,42.3,75.7,0.0,W@3.6,6.0,0.02,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,20:30,49.8,42.4,75.6,0.0,W@3.7,6.4,0.02,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,20:45,49.7,42.6,76.5,0.0,W@3.5,5.7,0.02,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,21:00,49.7,42.8,76.9,0.0,NW@2.6,4.2,0.02,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,21:15,49.7,43.1,78.1,0.0,NW@2.4,4.9,0.02,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,21:30,49.4,43.6,80.4,0.0,SW@2.6,6.0,0.02,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,21:45,49.0,44.0,82.8,0.0,SW@2.3,4.2,0.02,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,22:00,48.8,44.0,83.4,0.0,NW@2.3,5.3,0.02,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,22:15,48.8,44.2,83.8,0.0,NW@3.2,7.8,0.02,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,22:30,48.4,44.4,85.8,0.0,W@1.8,4.2,0.02,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,22:45,48.1,44.6,87.5,0.0,S@2.1,4.2,0.03,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,23:00,47.9,44.3,87.3,0.0,S@2.2,4.6,0.04,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,23:15,47.7,44.2,87.7,0.0,NW@1.8,6.0,0.04,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,23:30,47.2,43.9,88.0,0.0,W@2.0,6.0,0.05,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,23:45,46.5,43.4,88.8,0.0,NW@1.7,4.6,0.06,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-21,24:00,45.7,43.0,90.3,0.0,W@2.1,4.6,0.07,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,00:15,45.5,43.1,91.4,0.0,SW@1.4,3.9,0.09,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,00:30,46.2,43.3,89.5,0.0,NW@3.3,6.4,0.1,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,00:45,46.6,43.3,88.3,0.0,NW@2.0,6.0,0.1,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,01:00,46.9,43.1,86.4,0.0,W@2.4,7.4,0.1,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,01:15,46.7,43.3,87.6,0.0,SW@3.0,4.9,0.1,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,01:30,47.0,43.1,86.0,0.0,SW@2.0,4.2,0.1,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,01:45,47.1,43.0,85.3,0.0,W@2.6,4.9,0.09,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,02:00,47.2,43.1,85.5,0.0,NW@2.0,4.9,0.09,0,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,02:15,47.3,43.4,86.1,0.0,W@2.3,5.3,0.09,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,02:30,47.6,43.5,85.8,0.0,W@3.1,5.3,0.09,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,02:45,48.1,43.5,83.8,0.0,SW@3.7,5.7,0.08,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,03:00,48.3,43.4,82.9,0.0,NW@3.6,6.0,0.08,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,03:15,48.2,43.4,83.6,0.0,NW@4.7,8.2,0.08,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,03:30,48.5,43.7,83.2,0.0,NW@4.0,6.7,0.07,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,03:45,48.3,43.8,84.2,0.0,SW@2.3,4.2,0.07,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,04:00,47.3,43.5,86.8,0.0,SW@3.0,5.3,0.08,0,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,04:15,48.1,43.8,85.0,0.0,W@2.1,6.0,0.09,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,04:30,48.3,43.6,83.9,0.0,N@3.7,6.7,0.1,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,04:45,46.5,43.2,88.1,0.0,N@3.9,7.1,0.11,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,05:00,46.3,43.0,88.3,0.0,N@2.3,5.7,0.13,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,05:15,45.6,42.8,89.7,0.0,N@3.1,6.0,0.17,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,05:30,46.0,42.8,88.3,0.0,N@2.9,6.7,0.19,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,05:45,46.8,43.5,88.3,0.0,N @4.0,9.2,0.21,0,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,06:00,49.0,44.5,84.4,0.0,NW@3.4,7.4,0.22,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,06:15,48.1,44.3,86.3,0.0,N@2.9,6.0,0.24,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,06:30,49.3,44.4,82.9,0.0,SE@2.3,4.9,0.25,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,06:45,49.3,44.6,83.4,0.0,SE@2.2,7.4,0.27,0,50.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,07:00,49.8,43.9,80.0,0.0,W@3.7,11.0,0.28,0,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,07:15,57.3,38.9,50.2,0.0,W@9.4,17.1,0.22,0,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,07:30,56.9,38.2,49.5,0.0,W@4.2,15.7,0.11,2,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,07:45,54.7,38.7,54.6,0.0,W@3.6,8.9,0.07,8,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,08:00,51.6,39.5,63.2,0.0,W@3.9,11.0,0.05,29,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,08:15,58.7,33.7,38.7,0.0,NW@6.4,13.2,0.05,77,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,08:30,59.4,32.7,36.4,0.0,NW@6.8,11.4,0.03,120,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,08:45,60.2,31.6,33.8,0.0,NW@6.9,12.8,0.02,157,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,09:00,61.1,31.6,32.7,0.0,NW@8.7,15.0,0.01,195,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,09:15,62.2,29.5,28.9,0.0,NW@10.7,18.5,0.0,235,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,09:30,62.7,29.2,28.0,0.0,NW@10.9,17.8,0.0,273,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,09:45,63.6,27.5,25.4,0.0,NW@10.9,16.7,0.0,310,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,10:00,64.4,27.0,24.2,0.0,NW@8.7,15.0,0.0,344,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,10:15,64.8,27.2,23.9,0.0,NW@8.5,12.4,0.0,377,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,10:30,65.2,27.3,23.8,0.0,NW@8.5,13.9,0.0,409,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,10:45,66.0,25.0,21.0,0.0,NW@10.9,18.2,0.0,435,50.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,11:00,66.2,26.5,22.2,0.0,NW@10.5,18.5,0.0,461,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,11:15,66.5,26.8,22.2,0.0,W@11.2,17.8,0.0,487,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,11:30,66.6,28.1,23.4,0.0,W@10.2,16.0,0.0,501,50.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,11:45,67.2,32.7,27.6,0.0,NW@6.0,12.4,0.0,511,50.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,12:00,67.1,34.9,30.3,0.0,N@5.9,14.2,0.0,525,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,12:15,67.6,30.5,24.9,0.0,NW@7.4,18.2,0.0,535,50.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,12:30,68.6,24.4,18.8,0.0,NW@8.9,16.7,0.0,537,50.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,12:45,68.9,23.8,18.1,0.0,W@9.2,16.4,0.0,549,50.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,13:00,68.9,24.7,18.8,0.0,W@8.7,13.9,0.0,492,51.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,13:15,68.5,25.6,19.8,0.0,W@9.2,17.5,0.0,441,51.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,13:30,68.9,24.6,18.7,0.0,W@9.4,16.0,0.0,458,51.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,13:45,67.8,24.9,19.7,0.0,NW@9.9,15.3,0.0,262,51.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,14:00,67.4,25.3,20.3,0.0,NW@9.1,14.6,0.0,291,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,14:15,68.6,25.0,19.2,0.0,NW@9.9,16.4,0.0,495,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,14:30,69.1,23.3,17.6,0.0,W@11.3,16.7,0.0,430,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,14:45,69.3,25.1,18.8,0.0,NW@9.4,15.0,0.0,416,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,15:00,69.0,24.8,18.8,0.0,NW@8.3,14.2,0.0,371,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
2019-10-22,15:15,69.3,23.9,17.9,0.0,NW@9.1,16.0,0.0,403,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-02 10:52:15.934650
