Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-18,03:00,59.2,58.9,48.0,66.3,0.0,SW@0.3,2.1,72.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,03:15,58.7,58.5,48.7,69.1,0.0,W@2.6,5.3,71.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,03:30,60.3,60.2,47.5,62.6,0.0,W@4.0,5.3,71.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,03:45,59.4,59.3,47.7,65.0,0.0,W@2.8,4.2,71.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,04:00,59.4,59.2,47.8,65.4,0.0,SW@1.2,4.2,71.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,04:15,58.3,58.2,48.4,69.5,0.0,W@3.2,4.9,71.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,04:30,58.3,58.2,48.3,69.2,0.0,W@3.2,4.6,71.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,04:45,57.7,57.5,47.9,69.7,0.0,W@2.5,4.2,71.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,05:00,57.3,57.2,48.0,70.9,0.0,W@2.1,4.2,71.1,0.0,1,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,05:15,56.1,56.0,48.5,75.4,0.0,W@2.7,4.2,71.0,0.0,2,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,05:30,56.1,56.0,48.5,75.5,0.0,SW@1.6,3.1,70.9,0.0,6,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,05:45,57.5,57.3,48.3,71.4,0.0,SE@1.6,3.1,70.8,0.0,22,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,06:00,59.0,58.9,48.0,66.8,0.0,SE@1.3,2.8,70.7,0.0,32,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,06:15,60.0,59.9,47.6,63.5,0.0,SE@2.7,3.9,70.6,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,06:30,58.9,58.7,49.2,70.1,0.0,W@2.5,3.5,70.5,0.0,53,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,06:45,60.0,59.8,49.4,68.0,0.0,W@2.2,4.2,70.4,0.0,75,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,07:00,61.1,60.9,51.1,69.6,0.0,W@1.4,2.4,70.3,0.0,110,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,07:15,62.9,62.7,51.5,66.0,0.0,E@1.2,3.1,70.2,0.0,149,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,07:30,64.6,64.5,50.9,61.0,0.0,N@0.8,3.5,70.1,0.0,157,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,07:45,66.2,66.1,52.5,61.2,0.0,W@0.7,2.8,70.0,0.0,188,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,08:00,66.4,66.1,54.5,65.5,0.0,SW@1.8,2.8,69.9,0.0,229,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,08:15,67.5,67.2,54.6,63.3,0.0,SW@2.5,3.9,69.8,0.0,265,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,08:30,69.6,69.4,53.2,55.9,0.0,W@1.9,3.5,69.7,0.0,245,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,08:45,69.2,68.8,54.2,58.7,0.0,SE@3.5,6.0,69.7,0.0,284,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,09:00,69.0,68.7,52.4,55.4,0.0,E@3.0,4.2,69.6,0.0,287,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,09:15,69.5,69.1,51.1,52.0,0.0,E@3.1,4.6,69.6,0.0,336,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,09:30,70.2,69.7,50.5,49.7,0.0,E@3.6,5.3,69.6,0.0,377,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,09:45,71.2,70.7,51.9,50.4,0.0,E@3.1,4.9,69.6,0.0,432,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,10:00,72.0,71.5,52.9,50.9,0.0,SE@3.1,5.3,69.6,0.0,482,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,10:15,71.8,71.4,53.2,51.9,0.0,S@3.3,4.9,69.6,0.0,411,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,10:30,74.3,73.9,50.7,43.5,0.0,SE@1.9,3.9,69.6,0.0,532,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,10:45,75.1,74.6,48.1,38.3,0.0,E@3.7,6.4,69.6,0.0,467,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,11:00,74.7,74.2,47.2,37.7,0.0,NE@3.1,4.9,69.7,0.0,399,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,11:15,75.3,74.8,45.0,34.0,0.0,E@3.6,6.0,69.8,0.0,484,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,11:30,75.9,75.5,44.2,32.2,0.0,SE@3.8,6.7,69.8,0.0,708,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,11:45,76.8,76.3,44.6,31.8,0.0,E@2.9,7.1,69.9,0.0,595,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,12:00,78.6,78.1,44.4,29.7,0.0,E@2.5,4.9,70.0,0.0,846,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,12:15,79.7,79.0,44.3,28.6,0.0,NE@3.2,5.3,70.1,0.0,1039,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,12:30,79.4,78.9,44.7,29.3,0.0,NE@4.5,8.2,70.2,0.0,733,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,12:45,79.5,79.1,45.0,29.6,0.0,N@4.2,7.4,70.3,0.0,809,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,13:00,80.2,79.8,44.8,28.7,0.0,NE@4.1,7.4,70.5,0.0,741,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,13:15,80.5,79.8,44.1,27.7,0.0,NE@4.7,8.2,70.6,0.0,806,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,13:30,80.7,80.2,43.6,26.9,0.0,NE@5.1,8.9,70.8,0.0,741,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,13:45,80.7,80.2,44.5,27.9,0.0,NE@3.8,6.7,71.0,0.0,523,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,14:00,80.2,79.7,44.1,27.9,0.0,E@4.4,7.4,71.2,0.0,478,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,14:15,79.9,79.5,45.1,29.3,0.0,E@4.4,8.9,71.5,0.0,470,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,14:30,80.1,79.7,45.2,29.2,0.0,E@3.6,9.9,71.7,0.0,418,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,14:45,77.9,77.5,47.3,34.0,0.0,SE@5.6,10.3,72.0,0.0,542,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,15:00,78.9,78.5,46.5,31.8,0.0,SE@7.2,11.7,72.3,0.0,732,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,15:15,79.3,78.9,47.8,33.0,0.0,SE@6.5,10.7,72.5,0.0,651,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,15:30,77.1,76.8,47.6,35.3,0.0,SE@6.6,11.7,72.7,0.0,315,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,15:45,75.4,75.1,48.1,38.0,0.0,E@6.3,10.3,72.9,0.0,248,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,16:00,75.9,75.5,48.0,37.2,0.0,SE@3.6,7.1,73.1,0.0,512,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,16:15,78.6,78.1,47.4,33.3,0.0,SE@3.8,7.1,73.3,0.0,655,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,16:30,79.1,78.7,46.4,31.6,0.0,S@5.2,10.3,73.5,0.0,573,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,16:45,79.4,79.0,46.0,30.8,0.0,SE@4.5,7.1,73.7,0.0,500,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,17:00,79.8,79.3,46.6,31.1,0.0,SE@6.2,11.0,73.8,0.0,611,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,17:15,79.9,79.4,46.3,30.6,0.0,SE@5.9,10.7,74.0,0.0,579,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,17:30,79.1,78.7,46.5,31.7,0.0,SE@6.2,13.5,74.1,0.0,413,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,17:45,79.1,78.5,47.9,33.4,0.0,SE@6.9,11.7,74.3,0.0,477,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,18:00,77.4,76.9,47.6,35.0,0.0,SE@6.9,10.7,74.4,0.0,390,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,18:15,76.5,76.1,48.5,37.2,0.0,SE@6.9,11.0,74.5,0.0,200,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,18:30,75.2,74.9,48.6,39.0,0.0,E@5.3,7.8,74.6,0.0,121,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,18:45,74.3,74.1,49.0,40.8,0.0,SE@4.8,7.1,74.7,0.0,118,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,19:00,73.7,73.5,48.9,41.4,0.0,SE@4.7,8.2,74.8,0.0,99,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,19:15,72.9,72.7,48.9,42.6,0.0,SE@3.9,6.0,74.9,0.0,67,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,19:30,72.6,72.4,49.5,44.0,0.0,E@2.5,4.6,75.0,0.0,63,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,19:45,71.7,71.5,52.0,49.8,0.0,E@1.5,2.8,75.1,0.0,59,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,20:00,70.6,70.4,52.6,52.9,0.0,NW@1.5,3.5,75.1,0.0,56,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,20:15,70.2,70.0,52.7,53.7,0.0,NW@2.6,3.5,75.1,0.0,53,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,20:30,69.2,69.0,54.5,59.2,0.0,NW@1.1,2.8,75.1,0.0,29,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,20:45,68.1,68.0,53.8,60.0,0.0,N@2.5,3.5,75.2,0.0,20,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,21:00,68.3,68.1,52.4,56.8,0.0,NE@1.4,3.5,75.1,0.0,10,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,21:15,67.8,67.6,53.5,60.2,0.0,SW@0.7,3.5,75.1,0.0,5,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,21:30,65.8,65.6,53.5,64.5,0.0,W@0.3,2.1,75.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,21:45,64.7,64.5,53.4,66.6,0.0,N@0.0,0.0,75.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,22:00,63.4,63.2,52.6,67.7,0.0,SW@1.2,3.1,75.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,22:15,62.3,62.1,53.2,72.1,0.0,W@1.8,3.5,75.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,22:30,60.9,60.8,53.0,75.2,0.01,W@0.9,3.1,74.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,22:45,61.6,61.4,52.5,72.0,0.0,W@1.5,3.9,74.9,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,23:00,60.9,60.7,52.7,74.4,0.01,W@1.4,3.9,74.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,23:15,59.8,59.7,52.5,76.8,0.02,W@3.2,4.2,74.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,23:30,59.3,59.2,52.1,76.9,0.02,W@2.9,3.9,74.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,23:45,58.3,58.1,52.4,80.6,0.02,W@2.5,3.1,74.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-18,24:00,57.7,57.6,52.2,81.8,0.03,W@2.9,3.5,74.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,00:15,57.9,57.7,52.1,81.0,0.03,W@3.5,4.6,74.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,00:30,58.6,58.5,51.4,77.0,0.03,W@3.7,5.3,74.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,00:45,58.2,58.1,51.1,77.1,0.03,W@3.3,4.6,74.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,01:00,58.4,58.3,50.8,75.7,0.03,W@4.1,5.7,74.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,01:15,58.7,58.5,50.6,74.5,0.02,W@3.5,4.6,73.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,01:30,58.5,58.4,50.5,74.6,0.02,W@3.5,4.9,73.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,01:45,58.2,58.1,50.3,74.6,0.02,W@3.7,4.6,73.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,02:00,58.2,58.1,50.0,74.1,0.02,W@3.6,4.9,73.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,02:15,59.0,58.9,49.6,71.0,0.02,W@4.5,6.4,73.3,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,02:30,59.6,59.5,49.7,69.5,0.02,W@4.2,6.4,73.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,02:45,60.5,60.4,49.7,67.4,0.01,W@3.9,4.9,73.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,03:00,60.9,60.8,49.9,67.1,0.01,W@3.5,4.6,73.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,03:15,60.6,60.5,49.8,67.4,0.0,W@4.0,5.7,72.8,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,03:30,60.1,60.0,50.1,69.6,0.0,W@3.4,4.9,72.7,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,03:45,60.1,60.0,50.4,70.3,0.0,W@3.1,4.6,72.6,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,04:00,60.8,60.6,50.1,67.9,0.0,W@3.7,4.9,72.5,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,04:15,60.8,60.7,49.8,66.9,0.0,W@3.0,4.2,72.4,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,04:30,60.4,60.3,49.9,68.1,0.0,W@2.7,3.5,72.2,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,04:45,60.2,60.0,50.4,69.9,0.0,NW@1.0,3.1,72.1,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,05:00,59.0,58.8,51.4,75.8,0.0,NE@0.3,2.8,72.0,0.0,0,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,05:15,58.8,58.5,52.1,78.2,0.01,N@0.0,0.0,71.9,0.0,4,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,05:30,58.5,58.3,52.5,80.2,0.02,NE@0.0,1.4,71.8,0.0,15,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,05:45,59.4,59.2,52.1,76.7,0.02,N@0.0,0.0,71.7,0.0,30,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,06:00,59.6,59.6,52.8,78.0,0.02,N@0.0,0.0,71.6,0.0,63,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,06:15,60.9,61.2,52.4,73.5,0.02,NE@0.4,1.7,71.5,0.0,96,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,06:30,62.5,63.4,51.7,67.6,0.02,NE@0.1,1.7,71.5,0.0,101,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,06:45,62.6,62.9,52.2,68.8,0.01,NE@0.1,1.7,71.4,0.0,63,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,07:00,61.8,61.5,52.6,71.9,0.01,N@0.0,0.0,71.3,0.0,100,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,07:15,63.2,62.8,52.1,67.1,0.01,E@2.1,3.9,71.2,0.0,207,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,07:30,64.6,64.3,51.5,62.4,0.0,E@3.1,4.6,71.1,0.0,207,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,07:45,63.7,63.4,50.8,62.8,0.0,E@3.3,5.3,71.0,0.0,173,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,08:00,63.7,63.4,50.5,62.0,0.0,SE@2.1,4.2,71.0,0.0,184,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,08:15,65.1,64.6,50.7,59.5,0.0,SE@1.5,3.1,70.9,0.0,376,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,08:30,67.7,67.2,51.0,54.9,0.0,S@2.2,4.6,70.9,0.0,521,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,08:45,68.4,67.8,51.0,53.7,0.0,SW@2.1,3.5,70.8,0.0,583,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,09:00,71.1,70.6,51.3,49.6,0.0,E@2.0,3.5,70.8,0.0,659,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,09:15,72.5,72.2,51.2,47.1,0.0,N@2.9,4.9,70.7,0.0,675,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,09:30,72.3,71.7,50.7,46.5,0.0,NE@3.4,6.7,70.7,0.0,721,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,09:45,72.6,72.0,51.5,47.3,0.0,E@3.4,6.0,70.8,0.0,740,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,10:00,73.1,72.5,51.8,47.2,0.0,NE@3.7,6.0,70.8,0.0,724,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,10:15,73.5,72.8,51.6,46.2,0.0,E@4.0,6.7,70.8,0.0,746,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,10:30,73.6,73.0,51.1,45.2,0.0,SE@3.9,7.4,70.9,0.0,762,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,10:45,74.0,73.4,50.8,44.1,0.0,SE@3.1,6.0,71.0,0.0,782,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,11:00,74.7,74.1,50.7,43.0,0.0,NE@3.7,11.0,71.1,0.0,807,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,11:15,75.4,74.8,50.9,42.3,0.0,E@4.0,7.1,71.2,0.0,830,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,11:30,75.5,75.1,50.5,41.4,0.0,E@4.4,9.2,71.3,0.0,850,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,11:45,76.8,76.3,50.5,39.6,0.0,E@4.3,8.9,71.4,0.0,869,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,12:00,76.9,76.5,50.5,39.6,0.0,E@3.5,7.4,71.6,0.0,887,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,12:15,77.6,77.1,51.3,39.9,0.0,NE@4.7,8.5,71.7,0.0,898,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,12:30,77.9,77.3,50.4,38.2,0.0,NE@3.9,6.4,71.9,0.0,907,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,12:45,78.6,78.1,50.3,37.2,0.0,S@3.5,6.0,72.1,0.0,917,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,13:00,79.7,79.4,50.1,35.5,0.0,S@3.2,6.4,72.3,0.0,920,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,13:15,79.3,79.0,49.4,35.1,0.0,N@4.0,6.7,72.5,0.0,920,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
2018-06-19,13:30,80.4,80.1,49.0,33.4,0.0,SE@4.3,7.8,72.8,0.0,917,"Ahtanum, Yakima County",310112,Ahtanum,2019-06-26 08:14:02.489380
