Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,07:00,47.5,47.6,45.3,92.0,0.94,N@0.0,0.0,55.0,0.0,103,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,07:15,49.1,49.2,46.4,90.2,0.89,N@0.0,0.0,54.9,0.0,149,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,07:30,50.5,50.7,47.2,88.3,0.6,E@0.0,1.7,54.9,0.0,134,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,07:45,52.5,52.2,48.4,85.7,0.17,N@0.0,0.0,54.9,0.0,227,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,08:00,54.6,54.0,48.5,79.9,0.02,N@0.0,0.0,54.9,0.0,225,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,08:15,55.1,54.8,48.6,78.7,0.01,E@0.0,2.1,54.8,0.0,211,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,08:30,54.6,54.7,47.4,76.5,0.01,N@0.0,0.0,54.8,0.0,223,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,08:45,55.0,54.9,46.8,73.8,0.01,N@0.0,0.0,54.8,0.0,273,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,09:00,54.6,54.5,45.8,72.0,0.0,S@0.1,4.9,54.8,0.0,296,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,09:15,53.3,53.4,44.6,72.2,0.0,S@0.1,4.9,54.7,0.0,305,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,09:30,53.0,53.2,44.6,73.0,0.01,N@0.0,0.0,54.7,0.0,272,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,09:45,53.4,53.6,45.2,73.6,0.01,SW@0.0,1.4,54.7,0.0,315,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,10:00,53.6,53.8,45.2,73.1,0.0,S@0.0,1.7,54.7,0.0,444,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,10:15,54.6,54.8,45.7,71.6,0.0,S@2.0,7.4,54.7,0.0,560,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,10:30,55.2,55.4,45.9,70.7,0.0,S@2.0,8.5,54.7,0.0,614,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,10:45,55.8,56.0,45.7,68.8,0.0,SW@0.1,4.2,54.6,0.0,721,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,11:00,56.6,56.8,46.1,67.8,0.0,S@2.0,8.9,54.6,0.0,725,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,11:15,56.4,56.6,45.3,66.2,0.0,SW@0.8,7.1,54.6,0.0,700,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,11:30,56.7,56.8,45.3,65.6,0.0,N@0.0,0.0,54.6,0.0,760,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,11:45,57.1,57.2,45.5,65.1,0.0,S@1.3,8.9,54.6,0.0,804,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,12:00,57.6,57.6,45.6,64.1,0.0,S@4.3,10.3,54.6,0.0,817,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,12:15,58.0,58.1,44.8,61.2,0.0,SW@1.6,9.2,54.6,0.0,855,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,12:30,59.1,59.2,45.9,61.5,0.0,SW@1.4,12.1,54.6,0.0,868,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,12:45,59.3,59.4,45.9,61.1,0.0,SW@2.8,9.6,54.6,0.0,935,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,13:00,59.2,59.4,45.8,61.0,0.0,W@2.3,7.8,54.6,0.0,651,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,13:15,60.3,60.3,45.4,57.8,0.0,NW@2.4,10.3,54.6,0.0,850,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,13:30,61.5,61.3,44.5,53.5,0.0,NW@1.8,8.9,54.6,0.0,918,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,13:45,61.6,61.5,44.8,54.0,0.0,NW@2.3,9.9,54.6,0.0,909,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,14:00,61.4,61.4,45.5,55.8,0.0,NW@5.9,10.3,54.6,0.0,897,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,14:15,61.7,61.8,45.8,55.8,0.0,NW@5.7,12.8,54.6,0.0,892,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,14:30,61.8,61.9,46.0,56.1,0.0,NW@8.1,13.9,54.6,0.0,884,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,14:45,61.7,61.8,45.2,54.6,0.0,NW@8.2,12.8,54.6,0.0,859,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,15:00,62.5,62.5,46.3,55.5,0.0,NW@8.5,14.6,54.6,0.0,850,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,15:15,62.3,62.4,45.1,53.1,0.0,NW@9.3,12.8,54.6,0.0,821,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,15:30,61.9,62.0,44.9,53.5,0.0,NW@9.8,13.5,54.6,0.0,801,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,15:45,62.3,62.4,44.6,52.3,0.0,NW@10.4,14.2,54.6,0.0,779,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,16:00,62.5,62.6,43.6,50.0,0.0,NW@9.7,13.5,54.6,0.0,751,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,16:15,62.3,62.4,42.8,48.8,0.0,NW@10.0,15.0,54.6,0.0,719,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,16:30,62.3,62.5,43.1,49.3,0.0,NW@9.5,13.9,54.7,0.0,688,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,16:45,62.4,62.5,43.4,49.7,0.0,NW@9.8,14.2,54.7,0.0,656,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,17:00,62.6,62.8,43.3,49.1,0.0,NW@9.2,13.9,54.7,0.0,619,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,17:15,62.6,62.8,42.4,47.5,0.0,NW@8.7,12.1,54.7,0.0,576,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,17:30,62.7,62.9,41.5,45.7,0.0,NW@7.9,11.4,54.7,0.0,542,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,17:45,62.4,62.5,41.0,45.5,0.0,NW@9.1,13.9,54.8,0.0,499,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,18:00,62.1,62.3,40.2,44.3,0.0,NW@9.1,12.1,54.8,0.0,460,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,18:15,62.0,62.2,39.6,43.5,0.0,W@9.2,14.2,54.8,0.0,405,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,18:30,61.6,61.7,39.7,44.4,0.0,W@9.4,13.9,54.9,0.0,377,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,18:45,61.1,61.3,40.6,46.8,0.0,W@9.2,12.4,54.9,0.0,329,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,19:00,60.1,60.4,40.9,49.0,0.0,W@8.1,13.2,54.9,0.0,296,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,19:15,58.8,59.1,41.8,53.1,0.0,W@7.5,11.4,54.9,0.0,205,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,19:30,58.2,58.5,42.5,55.7,0.0,NW@4.9,10.7,55.0,0.0,185,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,19:45,57.5,57.7,42.8,57.8,0.0,W@6.1,11.4,55.0,0.0,165,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,20:00,56.6,56.8,43.5,61.3,0.0,W@4.4,10.7,55.0,0.0,126,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,20:15,55.0,55.3,44.0,66.3,0.01,W@5.1,10.7,55.0,0.0,58,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,20:30,53.8,54.1,44.3,70.0,0.01,NW@5.9,11.7,55.1,0.0,33,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,20:45,53.0,53.4,43.6,70.1,0.01,W@7.2,12.8,55.1,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,21:00,52.5,52.8,43.1,70.4,0.01,W@8.3,12.4,55.1,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,21:15,51.9,52.3,42.9,71.1,0.01,W@8.4,13.2,55.1,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,21:30,51.8,52.1,42.1,69.5,0.01,W@10.4,14.2,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,21:45,51.4,51.8,41.8,69.7,0.01,W@8.4,14.2,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,22:00,51.1,51.4,41.8,70.3,0.01,W@6.3,13.2,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,22:15,50.9,51.2,42.0,71.3,0.01,NW@5.4,11.7,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,22:30,51.0,51.3,41.8,70.6,0.01,W@8.7,14.6,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,22:45,50.8,51.1,41.7,70.8,0.01,W@5.3,13.5,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,23:00,49.4,49.6,41.6,74.4,0.04,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,23:15,47.0,47.3,41.7,81.7,0.21,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,23:30,46.6,46.9,42.2,84.7,0.44,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,23:45,46.8,47.1,42.4,84.6,0.63,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-30,24:00,48.1,48.5,42.6,81.0,0.47,N@0.5,7.8,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,00:15,49.2,49.6,42.1,76.2,0.11,N@0.3,4.2,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,00:30,49.6,50.0,42.1,75.4,0.06,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,00:45,49.6,50.0,42.5,76.4,0.05,NW@1.1,8.5,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,01:00,49.2,49.6,43.3,80.1,0.11,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,01:15,49.3,49.6,43.7,81.0,0.11,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,01:30,49.4,49.6,43.6,80.3,0.11,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,01:45,48.8,49.1,43.2,80.7,0.14,N@0.0,0.0,55.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,02:00,49.2,49.5,43.3,79.8,0.06,N@0.0,0.0,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,02:15,47.2,47.4,42.2,82.6,0.13,N@0.0,0.0,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,02:30,45.5,45.8,42.0,87.4,0.32,N@0.0,0.0,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,02:45,44.7,45.0,41.9,89.8,0.58,SE@0.1,3.5,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,03:00,44.4,44.6,42.0,91.2,0.76,N@0.0,0.0,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,03:15,44.1,44.3,42.1,92.5,0.85,N@0.0,0.0,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,03:30,44.2,44.4,42.4,93.4,0.9,N@0.0,0.0,55.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,03:45,44.3,44.5,42.7,94.0,0.92,N@0.0,0.0,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,04:00,44.5,44.7,42.9,94.2,0.94,N@0.0,0.0,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,04:15,44.6,44.8,43.1,94.1,0.94,N@0.0,0.0,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,04:30,44.5,44.7,42.9,94.0,0.95,N@0.0,0.0,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,04:45,44.3,44.5,42.8,94.2,0.96,N@0.0,0.0,55.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,05:00,44.3,44.5,42.9,94.4,1.0,E@0.0,1.4,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,05:15,44.2,44.4,42.7,94.3,1.0,E@0.2,3.5,54.9,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,05:30,44.2,44.4,42.7,94.4,1.0,E@0.1,2.4,54.9,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,05:45,44.2,44.4,42.7,94.4,1.0,E@0.1,2.4,54.9,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,06:00,44.5,44.7,42.9,94.0,1.0,NE@0.0,1.4,54.8,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,06:15,45.1,45.3,43.4,93.8,1.0,N@0.0,0.0,54.8,0.0,34,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,06:30,46.1,46.3,44.3,93.4,1.0,E@0.1,3.9,54.8,0.0,45,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,06:45,47.0,47.2,45.0,92.7,1.0,SE@0.0,1.4,54.8,0.0,60,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,07:00,47.9,48.1,45.8,92.3,0.97,N@0.0,0.0,54.8,0.0,76,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,07:15,48.8,49.1,46.1,90.0,0.93,SW@0.2,6.0,54.7,0.0,92,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,07:30,50.6,51.1,44.7,79.9,0.28,W@0.2,4.2,54.7,0.0,99,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,07:45,51.1,51.4,43.7,75.6,0.02,W@0.2,8.2,54.7,0.0,116,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,08:00,51.3,51.6,43.2,73.7,0.01,SW@0.7,7.8,54.7,0.0,143,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,08:15,51.8,52.1,43.5,73.0,0.01,SW@0.1,3.9,54.6,0.0,171,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,08:30,52.1,52.4,43.1,71.1,0.01,W@0.2,4.9,54.6,0.0,195,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,08:45,52.7,53.0,43.4,70.4,0.01,SW@0.2,5.3,54.6,0.0,253,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,09:00,53.2,53.5,44.1,71.1,0.01,SW@0.9,7.8,54.6,0.0,276,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,09:15,53.0,53.3,44.1,71.7,0.01,SW@1.6,8.2,54.6,0.0,254,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,09:30,52.9,53.2,44.1,71.9,0.04,SW@2.0,7.8,54.5,0.0,180,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,09:45,53.0,53.3,44.2,71.7,0.99,SW@0.4,6.7,54.5,0.0,223,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,10:00,53.4,53.7,44.4,71.4,0.75,S@0.2,5.7,54.5,0.0,338,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,10:15,53.8,54.0,44.7,71.2,0.15,SW@0.0,1.7,54.5,0.0,357,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,10:30,54.3,54.5,45.4,71.7,0.05,S@0.1,6.7,54.5,0.0,294,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,10:45,54.9,55.1,45.4,70.2,0.03,S@0.4,5.7,54.4,0.0,352,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,11:00,55.3,55.5,45.3,68.9,0.02,S@0.1,4.9,54.4,0.0,464,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,11:15,55.6,55.7,45.0,67.4,0.01,S@0.0,3.1,54.4,0.0,438,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,11:30,55.2,55.3,44.9,68.1,0.02,SW@1.1,8.2,54.4,0.0,394,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,11:45,56.2,56.3,44.9,65.6,0.01,N@0.0,0.0,54.4,0.0,490,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,12:00,56.1,56.2,44.2,64.4,0.01,S@0.0,1.4,54.4,0.0,437,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,12:15,56.8,56.9,45.0,64.7,0.01,SW@1.7,7.8,54.4,0.0,524,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,12:30,57.9,58.0,45.2,62.4,0.0,S@1.6,7.8,54.4,0.0,789,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,12:45,58.0,58.2,45.0,61.8,0.0,SW@0.8,8.2,54.3,0.0,784,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,13:00,57.9,58.1,44.9,61.8,0.0,W@0.0,1.4,54.3,0.0,642,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,13:15,58.0,58.1,45.5,63.0,0.0,SW@2.1,7.1,54.3,0.0,624,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,13:30,58.2,58.4,45.6,62.7,0.0,SW@3.8,8.2,54.3,0.0,553,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
2018-05-31,13:45,57.8,58.0,44.9,62.1,0.0,SW@4.5,7.8,54.3,0.0,468,"Stanwood, Snohomish County",330163,Stanwood,2018-09-26 09:04:41.057640
