Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-19,03:15,37.9,37.9,36.6,94.9,0.95,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,03:30,38.1,38.1,36.8,95.0,0.94,E@1.1,6.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,03:45,38.5,38.5,37.1,94.6,0.92,E@3.7,6.4,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,04:00,38.5,38.5,37.0,94.5,0.9,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,04:15,38.3,38.3,36.9,94.6,0.86,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,04:30,38.1,38.1,36.8,94.7,0.81,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,04:45,37.6,37.6,36.2,94.9,0.7,SE@0.3,6.4,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,05:00,37.3,37.3,36.2,95.6,0.52,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,05:15,37.1,37.1,36.0,95.6,0.52,N@0.0,0.0,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,05:30,36.4,36.4,35.3,95.9,0.66,N@0.0,0.0,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,05:45,36.2,36.2,35.2,96.1,0.74,N@0.0,0.0,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,06:00,36.6,36.6,35.7,96.4,0.8,N@0.0,0.0,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,06:15,36.6,36.6,35.7,96.3,0.84,N@0.0,0.0,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,06:30,36.3,36.3,35.4,96.4,0.87,N@0.0,0.0,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,06:45,36.3,36.3,35.4,96.5,0.87,E@0.0,1.4,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,07:00,36.8,36.8,35.9,96.5,0.85,N@0.0,0.0,44.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,07:15,37.2,37.2,36.2,96.2,0.82,N@0.0,0.0,44.4,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,07:30,37.0,37.0,36.0,96.1,0.8,N@0.0,0.0,44.4,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,07:45,37.0,37.0,36.0,96.1,0.75,N@0.0,0.0,44.4,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,08:00,37.5,37.5,36.5,96.0,0.61,N@0.0,0.0,44.4,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,08:15,38.0,38.0,36.8,95.4,0.27,E@1.5,8.2,44.3,0.0,36,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,08:30,38.2,38.2,37.0,95.1,0.09,E@6.2,8.9,44.3,0.0,43,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,08:45,38.5,38.5,37.1,94.8,0.07,E@6.6,8.9,44.3,0.0,57,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,09:00,39.1,39.1,37.6,94.2,0.05,E@6.9,8.9,44.3,0.0,80,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,09:15,39.6,39.6,38.0,93.6,0.04,E@6.6,8.9,44.3,0.0,101,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,09:30,40.2,40.2,38.4,93.3,0.04,E@4.5,7.4,44.3,0.0,117,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,09:45,40.8,40.8,38.9,92.8,0.03,N@0.0,0.0,44.2,0.0,145,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,10:00,41.7,41.7,39.2,91.0,0.02,N@0.0,0.0,44.2,0.0,162,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,10:15,42.5,42.5,39.7,89.8,0.02,N@0.0,0.0,44.2,0.0,203,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,10:30,43.1,43.1,39.9,88.4,0.01,N@0.0,0.0,44.2,0.0,213,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,10:45,43.6,43.6,40.5,88.9,0.01,SE@0.0,1.4,44.2,0.0,162,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,11:00,44.0,44.0,41.0,89.3,0.01,N@0.0,0.0,44.1,0.0,168,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,11:15,44.7,44.7,41.8,89.4,0.01,S@0.0,1.4,44.1,0.0,188,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,11:30,46.3,46.3,43.0,88.3,0.01,SE@0.1,2.1,44.1,0.0,278,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,11:45,46.4,46.4,42.6,86.4,0.01,N@0.0,0.0,44.1,0.0,318,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,12:00,46.8,46.8,42.5,85.1,0.0,S@0.0,1.4,44.1,0.0,407,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,12:15,48.6,48.6,42.8,80.1,0.01,N@0.0,0.0,44.1,0.0,487,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,12:30,48.6,48.6,42.5,79.5,0.0,NE@0.4,5.7,44.1,0.0,373,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,12:45,48.9,48.9,42.2,77.4,0.0,N@0.0,0.0,44.1,0.0,491,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,13:00,50.5,50.5,42.5,74.0,0.0,N@0.0,0.0,44.1,0.0,665,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,13:15,49.4,49.4,41.2,73.5,0.0,N@0.0,0.0,44.1,0.0,612,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,13:30,50.5,50.5,42.0,72.5,0.0,N@0.0,0.0,44.1,0.0,810,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,13:45,49.8,49.8,42.0,74.5,0.0,W@0.8,6.4,44.1,0.0,297,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,14:00,50.6,50.6,41.8,71.7,0.0,NW@0.2,4.6,44.1,0.0,685,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,14:15,52.6,52.6,42.0,67.0,0.0,N@0.2,3.9,44.1,0.0,653,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,14:30,51.3,51.3,40.3,65.9,0.0,NW@1.1,6.0,44.1,0.0,346,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,14:45,50.8,50.8,40.3,67.1,0.0,N@1.7,7.8,44.1,0.0,257,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,15:00,50.7,50.7,40.7,68.4,0.0,N@2.5,8.5,44.1,0.0,251,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,15:15,52.8,52.8,40.9,63.8,0.0,NW@1.6,7.1,44.1,0.0,692,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,15:30,53.5,53.5,40.8,61.8,0.0,NW@3.4,9.9,44.1,0.0,723,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,15:45,52.9,52.9,40.2,61.9,0.0,NW@0.6,9.2,44.1,0.0,618,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,16:00,52.8,52.8,39.9,61.3,0.0,NW@0.9,8.5,44.1,0.0,588,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,16:15,53.1,53.1,40.6,62.4,0.0,NW@1.8,8.9,44.2,0.0,536,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,16:30,53.3,53.3,39.4,59.1,0.0,NW@0.4,7.1,44.2,0.0,491,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,16:45,53.1,53.1,39.0,58.6,0.0,W@0.6,5.7,44.2,0.0,392,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,17:00,52.0,52.0,38.5,60.0,0.0,N@0.0,0.0,44.2,0.0,227,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,17:15,53.5,53.5,38.9,57.6,0.0,SW@0.6,7.1,44.2,0.0,410,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,17:30,52.8,52.8,39.2,59.6,0.0,N@0.0,0.0,44.3,0.0,348,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,17:45,52.1,52.1,39.2,61.3,0.0,S@0.0,1.4,44.3,0.0,215,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,18:00,51.3,51.3,40.2,65.5,0.0,SW@0.2,5.3,44.3,0.0,168,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,18:15,51.8,51.8,38.6,60.5,0.0,N@0.0,0.0,44.3,0.0,166,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,18:30,51.6,51.6,38.0,59.5,0.0,N@0.0,0.0,44.4,0.0,160,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,18:45,51.5,51.5,38.9,61.9,0.0,N@0.0,0.0,44.4,0.0,138,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,19:00,50.6,50.6,39.7,65.9,0.0,N@0.0,0.0,44.4,0.0,75,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,19:15,49.1,49.1,40.3,71.5,0.0,N@0.0,0.0,44.5,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,19:30,47.4,47.4,39.6,74.2,0.01,N@0.0,0.0,44.5,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,19:45,46.5,46.5,39.8,77.3,0.01,N@0.0,0.0,44.5,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,20:00,46.4,46.4,39.9,78.0,0.01,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,20:15,46.0,46.0,39.9,79.1,0.01,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,20:30,45.1,45.1,40.2,83.0,0.02,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,20:45,44.9,44.9,40.7,85.2,0.05,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,21:00,44.9,44.9,41.0,86.1,0.12,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,21:15,44.2,44.2,40.7,87.6,0.34,N@0.0,0.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,21:30,44.7,44.7,41.8,89.7,0.6,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,21:45,45.1,45.1,42.0,88.9,0.61,NW@0.4,5.3,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,22:00,43.9,43.9,41.2,89.9,0.69,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,22:15,43.8,43.8,41.3,90.9,0.83,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,22:30,43.1,43.1,40.9,91.5,0.89,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,22:45,43.1,43.1,41.2,92.9,0.92,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,23:00,40.9,40.9,39.1,93.3,0.93,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,23:15,39.4,39.4,38.1,95.0,0.94,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,23:30,38.5,38.5,37.3,95.4,0.94,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,23:45,38.4,38.4,37.3,95.7,0.95,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-19,24:00,38.0,38.0,36.8,95.7,0.96,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,00:15,37.5,37.5,36.5,96.1,1.0,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,00:30,37.2,37.2,36.3,96.4,1.0,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,00:45,37.7,37.7,36.8,96.8,1.0,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,01:00,38.8,38.8,38.0,96.9,1.0,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,01:15,38.7,38.7,37.9,96.7,1.0,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,01:30,38.7,38.7,37.8,96.5,1.0,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,01:45,38.6,38.6,37.7,96.3,1.0,N@0.0,0.0,44.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,02:00,38.3,38.3,37.3,96.2,1.0,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,02:15,38.2,38.2,37.2,96.2,1.0,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,02:30,38.6,38.6,37.6,95.8,1.0,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,02:45,39.1,39.1,37.9,95.3,1.0,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,03:00,39.5,39.5,38.3,95.4,1.0,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,03:15,39.8,39.8,38.4,94.7,1.0,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,03:30,40.0,40.0,38.5,94.3,0.96,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,03:45,40.0,40.0,38.5,94.2,0.93,N@0.0,0.0,44.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,04:00,40.0,40.0,38.3,93.5,0.88,E@5.4,11.4,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,04:15,39.9,39.9,38.1,93.2,0.63,E@7.1,11.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,04:30,39.7,39.7,37.9,93.2,0.22,E@7.7,10.3,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,04:45,39.4,39.4,37.7,93.6,0.13,E@8.2,10.3,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,05:00,39.5,39.5,37.7,93.4,0.1,E@4.8,10.3,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,05:15,39.6,39.6,37.7,92.5,0.06,E@8.4,11.0,44.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,05:30,39.6,39.6,37.6,92.4,0.06,E@9.1,11.7,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,05:45,39.5,39.5,37.5,92.6,0.06,E@8.7,11.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,06:00,39.3,39.3,37.4,92.5,0.05,E@8.5,10.3,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,06:15,39.4,39.4,37.5,92.9,0.06,E@6.7,10.7,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,06:30,39.4,39.4,37.5,92.7,0.05,E@6.4,9.2,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,06:45,39.5,39.5,37.6,92.8,0.05,N@0.0,0.0,44.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,07:00,39.4,39.4,37.5,92.7,0.05,N@0.0,0.0,44.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,07:15,39.5,39.5,37.5,92.5,0.05,SE@0.9,6.4,44.5,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,07:30,39.5,39.5,37.3,91.8,0.04,E@5.2,7.4,44.5,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,07:45,39.6,39.6,37.4,91.5,0.04,SE@0.1,4.9,44.5,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,08:00,39.9,39.9,37.6,91.6,0.04,N@0.0,0.0,44.5,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,08:15,40.2,40.2,37.9,91.5,0.03,E@3.7,7.4,44.5,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,08:30,40.2,40.2,38.0,91.9,0.03,E@0.6,7.1,44.5,0.0,41,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,08:45,40.4,40.4,38.2,91.9,0.03,E@1.6,7.4,44.5,0.0,49,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,09:00,40.6,40.6,38.3,91.3,0.03,N@0.0,0.0,44.4,0.0,62,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,09:15,40.8,40.8,38.3,90.8,0.03,N@0.0,0.0,44.4,0.0,84,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,09:30,41.1,41.1,38.5,90.5,0.02,N@0.0,0.0,44.4,0.0,102,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,09:45,41.6,41.6,38.9,89.9,0.02,N@0.0,0.0,44.4,0.0,122,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,10:00,41.9,41.9,38.9,88.7,0.02,E@4.0,7.4,44.4,0.0,140,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,10:15,42.7,42.7,39.4,87.9,0.01,E@2.6,6.4,44.4,0.0,185,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,10:30,43.5,43.5,40.0,87.3,0.01,E@0.1,6.4,44.4,0.0,209,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,10:45,44.6,44.6,40.7,86.2,0.01,N@0.0,0.0,44.3,0.0,251,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,11:00,45.7,45.7,41.2,84.0,0.01,N@0.0,0.0,44.3,0.0,288,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,11:15,46.7,46.7,41.3,81.4,0.0,SW@1.2,8.9,44.3,0.0,394,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,11:30,47.1,47.1,39.8,75.4,0.0,W@6.8,9.6,44.3,0.0,459,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,11:45,47.6,47.6,39.1,72.1,0.0,W@7.1,9.6,44.3,0.0,402,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,12:00,47.5,47.5,37.0,66.7,0.0,W@6.9,10.3,44.3,0.0,419,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,12:15,47.9,47.9,36.4,64.3,0.0,W@2.5,8.2,44.3,0.0,539,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,12:30,48.3,48.3,37.5,66.0,0.0,W@0.1,7.8,44.3,0.0,695,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,12:45,48.5,48.5,37.9,66.6,0.0,W@1.5,8.9,44.3,0.0,715,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,13:00,48.7,48.7,38.0,66.3,0.0,W@5.4,10.3,44.3,0.0,701,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,13:15,49.5,49.5,37.7,63.5,0.0,W@0.5,7.1,44.3,0.0,694,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,13:30,50.1,50.1,37.8,62.5,0.0,N@0.0,0.0,44.3,0.0,691,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,13:45,50.3,50.3,36.5,58.8,0.0,N@0.0,0.0,44.3,0.0,700,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
2018-03-20,14:00,50.4,50.4,36.5,58.6,0.0,N@0.0,0.0,44.3,0.0,688,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 16:26:16.332502
