Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-31,18:30,54.1,54.1,39.3,57.0,0.0,N@0.0,0.0,45.8,0.0,171,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,18:45,53.6,53.6,41.2,62.6,0.0,N@0.0,0.0,45.9,0.0,121,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,19:00,52.1,52.1,41.8,67.8,0.0,N@0.0,0.0,45.9,0.0,62,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,19:15,50.6,50.6,41.8,71.5,0.0,NW@0.0,2.1,45.9,0.0,27,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,19:30,49.2,49.2,41.9,75.7,0.01,NW@0.3,6.4,46.0,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,19:45,48.7,48.7,42.1,77.8,0.01,N@0.0,0.0,46.0,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,20:00,48.7,48.7,42.0,77.6,0.01,N@0.0,0.0,46.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,20:15,48.6,48.6,42.7,79.8,0.01,N@0.0,0.0,46.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,20:30,48.3,48.3,43.3,82.6,0.02,N@0.0,0.0,46.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,20:45,47.8,47.8,42.9,83.1,0.03,N@0.0,0.0,46.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,21:00,47.9,47.9,42.7,82.3,0.02,N@0.0,0.0,46.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,21:15,48.0,48.0,42.8,82.2,0.02,N@0.0,0.0,46.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,21:30,47.8,47.8,44.0,86.7,0.02,N@0.0,0.0,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,21:45,47.9,47.9,42.8,82.4,0.01,N@0.0,0.0,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,22:00,48.1,48.1,42.9,81.9,0.01,N@0.0,0.0,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,22:15,48.2,48.2,41.8,78.4,0.01,N@0.0,0.0,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,22:30,48.1,48.1,41.4,77.4,0.01,N@0.0,0.0,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,22:45,48.3,48.3,41.0,75.6,0.0,SE@0.0,1.4,46.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,23:00,48.0,48.0,41.0,76.5,0.0,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,23:15,47.8,47.8,40.7,76.3,0.0,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,23:30,47.7,47.7,41.0,77.5,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,23:45,47.6,47.6,41.5,79.3,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-03-31,24:00,47.5,47.5,42.3,82.2,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,00:15,47.3,47.3,42.4,83.1,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,00:30,47.1,47.1,42.3,83.4,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,00:45,47.0,47.0,42.0,82.6,0.01,SW@0.0,1.7,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,01:00,46.8,46.8,41.9,82.8,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,01:15,46.5,46.5,41.9,84.0,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,01:30,46.4,46.4,41.7,83.7,0.01,W@0.4,4.9,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,01:45,46.3,46.3,41.5,83.1,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,02:00,46.2,46.2,41.5,83.5,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,02:15,46.2,46.2,41.6,83.7,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,02:30,46.4,46.4,41.2,82.0,0.01,W@0.6,8.5,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,02:45,46.5,46.5,41.1,81.4,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,03:00,46.5,46.5,41.1,81.3,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,03:15,46.4,46.4,40.8,80.7,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,03:30,46.6,46.6,40.3,78.5,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,03:45,46.4,46.4,40.9,81.0,0.01,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,04:00,46.2,46.2,41.3,82.9,0.33,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,04:15,46.7,46.7,39.5,76.0,0.84,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,04:30,46.6,46.6,39.7,76.6,0.93,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,04:45,46.4,46.4,39.8,77.5,0.96,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,05:00,46.0,46.0,41.1,82.9,0.99,N@0.0,0.0,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,05:15,45.6,45.6,41.8,86.5,0.94,S@1.1,7.4,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,05:30,45.1,45.1,41.8,88.2,0.95,S@4.9,8.9,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,05:45,44.6,44.6,41.7,89.4,1.0,SE@3.9,7.4,46.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,06:00,44.5,44.5,41.4,88.6,1.0,SE@2.7,7.4,46.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,06:15,44.2,44.2,41.3,89.5,1.0,SE@3.8,6.7,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,06:30,43.9,43.9,41.3,90.2,0.97,E@0.1,4.2,46.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,06:45,43.9,43.9,41.3,90.6,0.94,N@0.0,0.0,46.4,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,07:00,43.8,43.8,41.5,91.5,0.94,E@4.1,7.4,46.4,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,07:15,43.7,43.7,41.5,92.0,0.93,E@5.1,7.1,46.4,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,07:30,43.6,43.6,41.6,92.4,0.93,E@0.1,4.2,46.4,0.01,3,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,07:45,43.5,43.5,41.8,93.7,0.91,E@2.8,8.9,46.4,0.01,10,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,08:00,43.4,43.4,41.8,93.9,0.89,E@1.9,7.1,46.4,0.01,24,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,08:15,43.3,43.3,41.3,92.5,0.89,N@0.0,0.0,46.4,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,08:30,43.4,43.4,41.4,92.6,0.89,N@0.0,0.0,46.4,0.01,32,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,08:45,43.4,43.4,41.5,93.0,0.88,N@0.0,0.0,46.4,0.02,37,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,09:00,43.4,43.4,41.6,93.4,0.88,N@0.0,0.0,46.4,0.0,32,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,09:15,43.4,43.4,41.8,93.9,0.87,N@0.0,0.0,46.4,0.01,51,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,09:30,43.6,43.6,42.0,94.1,0.87,N@0.0,0.0,46.4,0.0,46,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,09:45,43.7,43.7,42.1,94.1,0.88,NW@0.7,6.0,46.4,0.01,39,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,10:00,43.7,43.7,42.1,94.1,0.88,NW@1.5,4.9,46.4,0.0,81,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,10:15,44.2,44.2,42.5,93.8,0.87,N@0.0,3.5,46.4,0.01,144,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,10:30,44.5,44.5,42.7,93.6,0.87,N@0.0,0.0,46.4,0.0,121,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,10:45,44.2,44.2,42.2,92.8,0.88,N@0.0,0.0,46.4,0.01,95,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,11:00,44.3,44.3,42.3,92.8,0.86,N@0.0,0.0,46.4,0.02,100,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,11:15,43.8,43.8,41.5,91.5,0.83,NW@4.7,12.4,46.4,0.03,85,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,11:30,44.1,44.1,40.8,88.0,0.85,W@0.8,8.2,46.4,0.01,128,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,11:45,44.6,44.6,40.3,84.5,0.88,NW@5.0,14.2,46.3,0.0,218,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,12:00,44.9,44.9,40.1,83.0,0.86,NW@0.3,7.8,46.3,0.0,198,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,12:15,45.2,45.2,39.6,80.4,0.63,W@3.3,13.5,46.3,0.0,205,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,12:30,45.5,45.5,38.6,76.5,0.01,W@7.4,14.2,46.3,0.0,229,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,12:45,46.0,46.0,39.1,76.7,0.0,W@9.9,17.1,46.3,0.0,296,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,13:00,46.0,46.0,38.7,75.3,0.0,W@10.8,23.9,46.3,0.0,338,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,13:15,46.5,46.5,38.3,72.9,0.0,W@16.5,25.7,46.3,0.0,539,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,13:30,47.4,47.4,38.2,70.2,0.0,W@14.9,21.8,46.3,0.01,836,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,13:45,47.9,47.9,36.2,63.9,0.0,W@16.5,26.4,46.3,0.0,830,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
2018-04-01,14:00,47.6,47.6,35.0,61.4,0.0,W@19.2,30.3,46.2,0.0,664,"Stanwood, Snohomish County",330163,Stanwood,2018-09-13 08:55:35.630425
