Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,13:00,73.8,73.9,58.6,59.0,0.0,W@0.8,8.5,58.0,0.0,895,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,13:15,74.7,74.7,58.9,58.0,0.0,N@0.0,0.0,58.0,0.0,899,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,13:30,74.9,75.0,58.9,57.5,0.0,N@0.0,0.0,58.0,0.0,897,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,13:45,75.7,75.8,58.6,55.4,0.0,W@0.0,1.7,58.0,0.0,893,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,14:00,77.0,77.2,59.1,53.9,0.0,SW@0.2,4.6,58.0,0.0,886,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,14:15,76.8,76.9,58.3,52.8,0.0,W@0.5,6.4,58.0,0.0,877,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,14:30,77.4,77.4,58.3,51.8,0.0,S@0.2,9.9,58.0,0.0,865,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,14:45,77.6,77.7,58.2,51.2,0.0,S@0.4,6.7,58.1,0.0,851,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,15:00,77.6,77.8,57.9,50.6,0.0,SW@1.1,10.7,58.1,0.0,833,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,15:15,77.5,77.5,57.6,50.3,0.0,SW@2.7,9.2,58.1,0.0,813,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,15:30,77.5,77.5,57.8,50.8,0.0,SW@0.2,7.4,58.1,0.0,791,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,15:45,77.8,77.8,57.7,50.0,0.0,SW@2.0,9.9,58.1,0.0,766,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,16:00,78.2,78.3,58.2,50.3,0.0,SW@1.3,11.0,58.2,0.0,739,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,16:15,77.3,77.3,58.4,52.2,0.0,SW@7.1,11.7,58.2,0.0,708,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,16:30,77.2,77.3,58.2,51.8,0.0,W@6.4,12.1,58.2,0.0,677,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,16:45,74.8,74.8,56.0,52.0,0.0,W@9.8,13.2,58.3,0.0,644,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,17:00,73.7,73.8,55.1,52.2,0.0,W@9.4,12.8,58.3,0.0,609,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,17:15,73.9,74.0,55.3,52.2,0.0,W@9.0,14.6,58.3,0.0,535,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,17:30,73.2,73.4,55.2,53.2,0.0,W@8.6,12.4,58.4,0.0,354,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,17:45,72.0,72.2,54.8,54.7,0.0,W@8.4,11.7,58.4,0.0,266,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,18:00,71.6,71.8,55.2,56.2,0.0,W@6.6,10.3,58.4,0.0,298,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,18:15,71.9,72.1,55.6,56.5,0.0,W@2.1,7.4,58.5,0.0,128,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,18:30,72.4,72.6,55.7,55.7,0.0,NW@7.3,12.1,58.5,0.0,313,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,18:45,71.6,71.8,55.4,56.6,0.0,W@8.0,13.5,58.6,0.0,405,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,19:00,71.0,71.3,54.3,55.5,0.0,W@8.1,12.8,58.6,0.0,309,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,19:15,70.2,70.5,53.2,54.8,0.0,W@2.2,8.9,58.7,0.0,220,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,19:30,69.7,70.0,52.0,53.3,0.0,N@0.0,0.0,58.7,0.0,145,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,19:45,68.3,68.6,50.6,53.1,0.0,W@2.5,10.7,58.7,0.0,92,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,20:00,68.1,68.4,50.5,53.3,0.0,NW@0.1,4.2,58.8,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,20:15,67.6,67.9,50.8,54.9,0.0,W@1.3,7.8,58.8,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,20:30,67.4,67.6,51.6,57.0,0.0,N@0.0,0.0,58.9,0.0,24,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,20:45,66.9,67.2,50.8,56.2,0.0,W@0.8,7.4,58.9,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,21:00,65.4,65.6,52.3,62.6,0.0,N@0.0,0.0,58.9,0.0,15,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,21:15,64.9,65.2,52.2,63.4,0.0,N@0.0,0.0,59.0,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,21:30,64.0,64.2,52.7,66.7,0.0,N@0.0,0.0,59.0,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,21:45,63.8,64.0,52.4,66.3,0.0,NE@0.1,3.5,59.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,22:00,63.8,64.0,52.3,66.1,0.0,N@0.0,0.0,59.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,22:15,63.9,64.1,52.6,66.5,0.0,N@0.0,0.0,59.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,22:30,64.2,64.4,53.1,67.1,0.0,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,22:45,63.5,63.7,52.9,68.2,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,23:00,63.6,63.8,53.4,69.5,0.01,NW@0.1,3.9,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,23:15,62.2,62.4,53.4,72.9,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,23:30,61.8,62.1,53.4,73.7,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,23:45,61.6,61.8,53.5,74.6,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-05,24:00,61.8,62.1,53.3,73.6,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,00:15,62.4,62.7,52.7,70.5,0.0,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,00:30,61.3,61.5,53.9,76.5,0.02,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,00:45,61.3,61.6,54.1,77.0,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,01:00,61.9,62.2,53.2,72.8,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,01:15,61.4,61.7,53.9,76.2,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,01:30,60.8,61.0,54.0,78.1,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,01:45,61.2,61.4,54.0,77.2,0.23,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,02:00,61.5,61.8,54.1,76.4,0.04,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,02:15,61.3,61.5,54.1,77.2,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,02:30,61.3,61.5,54.1,77.2,0.01,E@0.0,1.4,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,02:45,61.9,62.2,53.3,73.2,0.01,E@1.4,8.2,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,03:00,61.2,61.5,53.5,75.6,0.01,E@0.2,6.7,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,03:15,60.0,60.3,53.8,80.0,0.02,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,03:30,60.8,61.1,54.0,78.0,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,03:45,60.1,60.4,54.1,80.6,0.02,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,04:00,60.6,60.9,54.4,79.9,0.01,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,04:15,60.7,60.9,54.5,80.1,0.02,SE@0.0,1.4,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,04:30,60.2,60.5,54.7,82.0,0.02,N@0.0,0.0,59.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,04:45,59.9,60.2,54.9,83.4,0.03,N@0.0,0.0,59.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,05:00,59.9,60.2,55.1,84.0,0.03,N@0.0,0.0,59.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,05:15,60.1,60.3,55.1,83.5,0.03,N@0.0,0.0,59.0,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,05:30,60.4,60.7,55.4,83.5,0.03,N@0.0,0.0,59.0,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,05:45,61.4,61.7,55.5,80.9,0.02,N@0.0,0.0,59.0,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,06:00,61.5,61.8,55.9,81.6,0.02,N@0.0,0.0,59.0,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,06:15,61.6,61.8,56.1,82.1,0.02,E@6.1,10.3,59.0,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,06:30,61.4,61.7,56.3,83.2,0.01,SE@1.9,9.2,59.0,0.0,114,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,06:45,62.4,62.6,56.9,82.4,0.01,E@5.4,11.4,58.9,0.0,156,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,07:00,63.1,63.4,57.2,81.0,0.01,E@7.9,10.7,58.9,0.0,146,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,07:15,63.9,64.1,57.3,79.2,0.01,E@7.8,11.4,58.9,0.0,137,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,07:30,64.4,64.6,57.6,78.5,0.01,E@2.6,10.3,58.9,0.0,190,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,07:45,65.0,65.1,57.7,77.2,0.01,SE@3.7,9.6,58.9,0.0,166,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,08:00,65.8,66.0,57.8,75.2,0.01,N@0.0,0.0,58.9,0.0,252,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,08:15,66.7,66.9,58.0,73.3,0.0,SE@0.4,6.4,58.9,0.0,298,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,08:30,67.8,68.0,57.2,68.7,0.0,SE@2.1,8.5,58.8,0.0,360,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,08:45,67.9,68.2,56.3,66.4,0.0,N@0.0,0.0,58.8,0.0,393,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,09:00,67.9,68.1,56.0,65.4,0.0,S@6.9,11.0,58.8,0.0,442,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,09:15,67.7,67.9,55.6,65.2,0.0,S@4.2,9.9,58.8,0.0,331,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,09:30,67.9,68.1,56.5,66.9,0.0,SW@6.3,9.9,58.8,0.0,453,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,09:45,68.0,68.3,57.3,68.6,0.0,SW@1.3,7.8,58.7,0.0,306,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,10:00,70.0,70.3,57.5,64.5,0.0,N@0.0,0.0,58.7,0.0,427,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,10:15,71.7,71.9,56.2,58.1,0.0,SE@2.8,11.7,58.7,0.0,329,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,10:30,73.0,73.3,55.4,54.0,0.0,SE@8.9,13.9,58.7,0.0,746,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,10:45,73.2,73.4,55.7,54.2,0.0,SE@6.7,12.8,58.7,0.0,567,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,11:00,73.7,73.9,55.1,52.0,0.0,S@9.2,13.9,58.7,0.0,556,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,11:15,72.9,73.1,54.7,52.9,0.0,S@10.1,18.2,58.7,0.0,467,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,11:30,72.6,72.7,55.0,54.0,0.0,SE@8.5,15.0,58.7,0.0,392,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,11:45,72.2,72.4,55.0,54.8,0.0,SE@6.1,13.5,58.7,0.0,324,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,12:00,72.2,72.5,55.1,54.8,0.0,SE@7.1,16.0,58.7,0.0,276,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,12:15,72.8,73.0,54.8,53.2,0.0,SE@8.0,14.2,58.7,0.0,316,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,12:30,74.3,74.5,56.1,53.1,0.0,SE@8.9,14.2,58.7,0.0,719,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,12:45,75.4,75.5,55.5,50.1,0.0,SE@10.8,18.2,58.7,0.0,893,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,13:00,75.8,76.1,54.3,47.1,0.0,SE@9.6,15.0,58.7,0.0,749,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,13:15,75.3,75.4,54.5,48.4,0.0,S@8.7,15.0,58.7,0.0,604,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,13:30,75.6,75.8,54.1,47.2,0.0,S@8.9,14.2,58.7,0.0,660,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,13:45,75.0,75.2,54.2,48.2,0.0,S@9.7,16.0,58.7,0.0,583,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
2018-07-06,14:00,74.7,74.9,54.5,49.3,0.0,S@5.5,11.7,58.7,0.0,440,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:07:05.392230
