Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,03:00,41.1,41.1,39.8,95.2,0.93,NE@1.2,6.7,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,03:15,40.8,40.8,39.6,95.5,0.94,E@2.5,7.1,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,03:30,41.3,41.3,40.2,95.6,0.94,E@1.6,7.8,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,03:45,41.6,41.6,40.2,94.6,0.94,SE@2.7,10.3,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,04:00,41.5,41.5,39.9,93.9,0.94,SE@3.3,12.8,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,04:15,42.0,42.0,40.1,92.8,0.94,E@2.3,9.2,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,04:30,42.0,42.0,40.0,92.4,0.94,N@0.0,0.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,04:45,41.8,41.8,39.9,92.9,0.94,N@0.0,0.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,05:00,41.6,41.6,39.8,93.1,0.94,N@0.0,0.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,05:15,41.3,41.3,39.6,93.8,0.94,SE@2.8,8.2,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,05:30,40.9,40.9,39.5,94.5,0.93,N@0.0,0.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,05:45,41.0,41.0,39.5,94.0,0.93,N@0.0,0.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,06:00,41.2,41.2,39.7,94.4,0.93,N@0.0,0.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,06:15,41.6,41.6,39.9,93.6,0.94,N@0.0,0.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,06:30,41.0,41.0,39.4,94.2,0.94,N@0.0,0.0,41.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,06:45,41.6,41.6,39.8,93.4,0.93,SE@1.3,7.1,41.3,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,07:00,42.2,42.2,40.4,93.0,0.93,SE@0.9,6.4,41.3,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,07:15,42.6,42.6,40.3,91.8,0.94,N@0.0,0.0,41.3,0.0,14,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,07:30,42.1,42.1,40.2,92.9,0.93,SE@2.5,11.7,41.3,0.0,33,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,07:45,42.5,42.5,40.5,92.6,0.9,E@9.4,12.8,41.3,0.0,35,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,08:00,42.6,42.6,40.6,92.4,0.83,E@5.7,14.6,41.3,0.0,30,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,08:15,42.7,42.7,40.7,92.6,0.7,E@14.7,20.0,41.3,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,08:30,43.3,43.3,41.0,91.5,0.5,E@12.3,16.4,41.3,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,08:45,43.5,43.5,41.3,91.6,0.93,E@11.4,15.7,41.3,0.0,83,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,09:00,43.7,43.7,41.4,91.4,0.92,E@13.3,16.7,41.3,0.0,119,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,09:15,44.0,44.0,41.7,91.2,0.92,SE@11.9,16.0,41.3,0.0,92,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,09:30,44.5,44.5,41.8,90.2,0.93,SE@10.6,16.7,41.3,0.0,73,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,09:45,44.5,44.5,42.3,92.0,0.93,SE@8.3,11.4,41.3,0.0,69,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,10:00,44.7,44.7,42.6,92.1,0.93,SE@9.2,12.8,41.3,0.0,91,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,10:15,45.0,45.0,43.2,93.0,0.92,SE@7.9,10.3,41.4,0.0,116,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,10:30,45.5,45.5,43.7,93.5,0.91,SE@7.6,10.3,41.4,0.0,134,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,10:45,46.0,46.0,44.0,92.8,0.91,SE@9.7,13.9,41.4,0.0,120,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,11:00,46.5,46.5,44.1,91.3,0.91,SE@11.8,17.5,41.4,0.0,131,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,11:15,46.8,46.8,44.4,91.1,0.92,SE@11.5,16.4,41.4,0.0,147,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,11:30,46.6,46.6,44.6,92.7,0.92,SE@12.7,17.8,41.4,0.0,193,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,11:45,47.2,47.2,45.0,91.8,0.93,SE@13.7,18.2,41.4,0.0,251,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,12:00,47.8,47.8,45.1,90.2,0.98,SE@13.2,18.9,41.4,0.0,210,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,12:15,47.6,47.6,45.1,90.8,1.0,SE@13.2,18.5,41.4,0.0,138,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,12:30,47.3,47.3,45.2,92.4,1.0,E@14.5,18.9,41.4,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,12:45,47.2,47.2,45.3,92.9,1.0,E@15.6,20.7,41.4,0.0,84,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,13:00,47.3,47.3,45.2,92.1,1.0,E@14.9,20.7,41.4,0.0,62,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,13:15,47.5,47.5,45.0,90.9,1.0,E@15.9,20.7,41.4,0.0,56,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,13:30,47.5,47.5,44.9,90.7,0.92,SE@14.3,20.3,41.4,0.0,46,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,13:45,47.7,47.7,44.6,89.1,0.54,SE@14.0,19.2,41.5,0.0,48,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,14:00,47.9,47.9,44.3,87.3,0.02,SE@14.1,21.4,41.5,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,14:15,47.8,47.8,44.3,87.7,0.01,E@13.9,20.7,41.5,0.0,40,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,14:30,47.6,47.6,44.4,88.6,0.01,E@14.6,20.0,41.5,0.0,64,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,14:45,47.7,47.7,44.6,88.8,0.01,E@14.5,18.5,41.5,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,15:00,48.0,48.0,44.9,88.9,0.01,E@13.1,19.2,41.5,0.0,131,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,15:15,48.7,48.7,45.2,87.8,0.01,SE@13.3,19.6,41.6,0.0,248,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,15:30,49.2,49.2,45.6,87.3,0.01,E@13.9,22.1,41.6,0.0,216,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,15:45,49.3,49.3,45.6,87.3,0.01,SE@13.9,20.7,41.6,0.0,138,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,16:00,49.4,49.4,46.0,87.9,0.01,E@14.7,24.3,41.6,0.0,122,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,16:15,49.6,49.6,46.0,87.4,0.01,SE@13.9,22.1,41.6,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,16:30,49.6,49.6,46.2,87.9,0.01,SE@10.4,17.5,41.6,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,16:45,49.5,49.5,46.4,89.0,0.01,SE@12.9,21.4,41.7,0.0,43,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,17:00,50.2,50.2,46.8,87.9,0.01,SE@12.3,24.3,41.7,0.0,31,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,17:15,50.3,50.3,46.9,88.0,0.01,SE@12.9,20.0,41.7,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,17:30,50.3,50.3,46.9,88.1,0.01,S@12.3,21.4,41.7,0.0,11,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,17:45,50.4,50.4,46.7,87.2,0.01,S@13.5,19.2,41.7,0.0,13,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,18:00,50.3,50.3,46.6,87.0,0.01,S@12.8,18.2,41.7,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,18:15,50.3,50.3,46.3,86.0,0.01,S@13.3,21.8,41.8,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,18:30,50.2,50.2,46.2,86.0,0.01,S@14.8,22.5,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,18:45,49.9,49.9,45.8,85.9,0.01,S@13.6,21.8,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,19:00,49.5,49.5,44.9,84.1,0.01,S@16.6,26.8,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,19:15,49.1,49.1,44.5,83.7,0.01,S@17.0,24.6,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,19:30,49.0,49.0,44.2,83.4,0.01,S@15.4,22.1,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,19:45,49.1,49.1,44.1,82.8,0.01,S@17.3,23.9,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,20:00,49.1,49.1,44.1,82.7,0.01,S@16.5,23.2,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,20:15,49.2,49.2,43.8,81.5,0.0,S@16.4,25.3,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,20:30,49.2,49.2,43.9,81.8,0.0,S@17.0,24.6,41.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,20:45,49.1,49.1,44.0,82.3,0.01,S@14.4,23.2,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,21:00,48.9,48.9,44.1,83.5,0.01,S@16.3,22.5,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,21:15,48.8,48.8,44.2,84.0,0.01,SW@12.6,21.0,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,21:30,48.1,48.1,43.8,84.9,0.01,W@12.8,18.5,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,21:45,47.2,47.2,43.4,86.8,0.01,W@8.3,12.1,42.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,22:00,46.9,46.9,43.1,86.3,0.01,W@8.7,11.7,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,22:15,46.7,46.7,42.8,86.3,0.01,W@9.3,13.9,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,22:30,46.7,46.7,42.4,85.1,0.02,W@8.2,18.2,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,22:45,46.3,46.3,42.1,85.1,0.12,W@9.8,18.2,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,23:00,45.8,45.8,41.3,84.2,0.57,W@11.5,17.8,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,23:15,45.5,45.5,40.5,82.5,0.7,W@9.5,17.1,42.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,23:30,45.4,45.4,40.1,81.5,0.19,W@8.6,17.5,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,23:45,44.7,44.7,40.3,84.4,0.86,W@11.2,21.4,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-08,24:00,43.8,43.8,40.0,86.4,1.0,W@9.7,17.1,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,00:15,43.6,43.6,39.2,84.4,1.0,W@6.1,13.2,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,00:30,43.5,43.5,36.7,76.7,1.0,W@7.9,16.0,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,00:45,43.8,43.8,36.0,73.9,0.94,W@16.9,26.0,42.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,01:00,44.1,44.1,36.4,74.0,0.58,W@16.3,25.7,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,01:15,44.3,44.3,36.4,73.8,0.83,W@16.1,24.3,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,01:30,43.9,43.9,36.9,76.2,1.0,W@14.4,24.3,42.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,01:45,44.1,44.1,36.4,74.2,0.97,W@14.7,23.5,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,02:00,44.1,44.1,36.0,72.9,0.48,W@12.7,20.7,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,02:15,43.5,43.5,36.0,74.4,0.07,W@11.1,17.5,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,02:30,43.9,43.9,34.9,70.5,0.32,W@11.7,19.6,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,02:45,44.1,44.1,33.8,66.8,0.0,W@13.2,24.6,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,03:00,44.0,44.0,33.8,67.1,0.0,W@17.0,26.4,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,03:15,43.8,43.8,34.3,69.1,0.0,W@16.1,24.6,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,03:30,43.8,43.8,33.7,67.2,0.0,W@16.8,28.9,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,03:45,43.6,43.6,34.0,68.5,0.0,W@23.0,31.1,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,04:00,43.5,43.5,33.9,68.8,0.0,W@17.9,28.6,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,04:15,43.3,43.3,34.1,69.9,0.0,W@13.7,19.6,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,04:30,43.2,43.2,34.5,71.1,0.0,W@13.8,20.0,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,04:45,42.9,42.9,34.9,73.1,0.01,W@12.6,18.5,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,05:00,42.9,42.9,34.9,73.3,0.01,W@12.1,18.2,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,05:15,42.8,42.8,35.2,74.4,0.01,W@12.4,19.2,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,05:30,42.8,42.8,35.4,74.8,0.01,W@10.5,19.2,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,05:45,42.6,42.6,35.1,74.5,0.01,W@8.1,15.3,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,06:00,42.7,42.7,34.9,73.7,0.01,W@9.2,16.4,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,06:15,42.6,42.6,35.1,74.6,0.01,W@7.9,16.0,42.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,06:30,42.7,42.7,35.3,74.9,0.01,W@10.3,15.0,42.3,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,06:45,42.6,42.6,35.7,76.2,0.01,W@9.9,13.9,42.3,0.0,6,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,07:00,42.9,42.9,35.8,75.8,0.01,SW@9.6,15.0,42.3,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,07:15,42.1,42.1,37.0,82.0,0.01,S@4.2,12.4,42.2,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,07:30,39.7,39.7,36.5,88.4,0.3,E@4.0,8.9,42.2,0.0,63,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,07:45,40.3,40.3,37.2,88.7,0.16,SE@3.5,8.2,42.2,0.0,90,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,08:00,41.5,41.5,37.1,84.1,0.02,SE@5.0,8.2,42.2,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,08:15,40.4,40.4,37.3,88.4,0.31,E@1.9,8.2,42.2,0.0,89,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,08:30,41.2,41.2,37.6,86.9,0.02,E@0.8,6.4,42.2,0.0,113,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,08:45,42.2,42.2,38.1,85.2,0.02,SE@1.2,5.3,42.2,0.0,201,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,09:00,43.8,43.8,38.8,82.5,0.01,SE@3.1,9.2,42.2,0.0,339,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,09:15,43.2,43.2,39.1,85.1,0.01,E@8.5,10.7,42.2,0.0,252,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,09:30,43.9,43.9,39.5,84.3,0.01,E@7.1,9.9,42.2,0.0,343,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,09:45,44.4,44.4,39.2,81.7,0.01,SE@1.7,7.8,42.2,0.0,239,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,10:00,45.0,45.0,39.3,80.1,0.01,S@6.3,10.7,42.2,0.0,434,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,10:15,45.1,45.1,39.4,80.2,0.01,S@1.7,9.6,42.2,0.0,467,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,10:30,45.4,45.4,38.7,77.1,0.01,S@3.1,10.7,42.1,0.0,479,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,10:45,46.1,46.1,38.5,74.6,0.0,S@8.1,12.4,42.2,0.0,574,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,11:00,46.5,46.5,38.2,72.5,0.0,S@7.5,11.0,42.1,0.0,597,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,11:15,47.1,47.1,38.1,70.7,0.0,S@3.2,10.7,42.1,0.0,669,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,11:30,47.7,47.7,37.6,67.7,0.0,S@0.4,9.9,42.1,0.0,695,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,11:45,48.3,48.3,36.7,63.9,0.0,N@0.0,0.0,42.1,0.0,710,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,12:00,48.3,48.3,35.8,61.8,0.0,SW@0.0,4.2,42.1,0.0,704,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,12:15,48.8,48.8,36.0,60.9,0.0,S@0.4,9.2,42.1,0.0,769,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,12:30,49.0,49.0,36.0,60.5,0.0,N@0.0,0.0,42.1,0.0,785,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
2018-03-09,12:45,49.2,49.2,36.3,60.9,0.0,N@0.0,0.0,42.1,0.0,579,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 17:38:18.968326
