Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,14:00,61.4,61.7,54.7,78.6,0.0,SE@10.7,15.3,60.2,0.0,514,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,14:15,62.1,62.4,54.1,75.0,0.0,SE@9.0,16.0,60.2,0.01,531,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,14:30,62.3,62.6,52.6,70.5,0.0,SE@7.9,17.5,60.2,0.0,560,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,14:45,62.3,62.7,52.7,70.6,0.0,SE@9.0,13.9,60.2,0.0,409,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,15:00,62.0,62.3,52.0,69.7,0.0,SE@7.4,16.0,60.2,0.0,276,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,15:15,62.6,62.9,52.2,68.8,0.0,SE@6.5,15.3,60.2,0.0,436,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,15:30,62.8,63.1,52.0,67.8,0.0,SE@6.9,13.9,60.2,0.0,329,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,15:45,62.3,62.6,51.9,68.7,0.0,SE@9.8,17.1,60.2,0.0,231,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,16:00,62.6,62.9,51.3,66.4,0.0,SE@4.9,15.3,60.3,0.0,215,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,16:15,63.0,63.3,51.2,65.3,0.0,SE@1.9,9.9,60.3,0.0,247,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,16:30,63.1,63.4,51.6,66.1,0.0,SE@0.0,1.4,60.3,0.0,210,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,16:45,62.6,62.9,51.1,66.0,0.0,SE@2.1,11.7,60.3,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,17:00,63.0,63.3,51.2,65.3,0.0,SE@4.8,15.0,60.3,0.0,164,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,17:15,62.8,63.1,51.6,66.9,0.0,E@3.8,12.4,60.3,0.0,115,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,17:30,62.3,62.6,51.7,68.2,0.0,E@2.4,13.9,60.3,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,17:45,62.6,63.0,51.3,66.4,0.0,SE@2.7,12.4,60.4,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,18:00,62.6,62.9,49.5,62.2,0.0,S@4.9,13.2,60.4,0.0,41,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,18:15,61.9,62.2,49.5,63.6,0.0,S@5.4,12.8,60.4,0.0,43,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,18:30,61.5,61.8,50.2,66.3,0.0,S@6.3,14.6,60.4,0.0,46,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,18:45,60.5,60.8,51.8,73.0,0.0,S@8.2,13.5,60.4,0.0,34,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,19:00,59.2,59.5,52.6,78.6,0.01,S@2.4,11.7,60.4,0.0,18,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,19:15,58.4,58.7,52.1,79.6,0.18,SE@3.2,12.4,60.4,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,19:30,57.8,58.1,52.5,82.2,0.24,SE@2.9,12.1,60.4,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,19:45,57.1,57.4,53.0,86.1,0.43,SE@1.9,8.5,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,20:00,56.8,57.1,52.3,84.7,0.83,SE@0.4,9.2,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,20:15,56.2,56.5,52.5,87.3,1.0,SE@1.0,8.2,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,20:30,56.0,56.3,53.0,89.5,1.0,SE@0.3,5.7,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,20:45,56.0,56.3,53.6,91.4,0.92,E@0.2,7.1,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,21:00,55.9,56.2,54.2,93.9,0.84,E@3.7,11.7,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,21:15,55.6,56.0,54.3,95.0,0.7,E@8.9,13.2,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,21:30,55.4,55.7,54.1,95.4,0.5,E@9.6,14.2,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,21:45,55.3,55.6,53.9,95.0,0.23,E@9.0,12.1,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,22:00,55.3,55.6,53.6,93.8,0.13,E@9.8,15.7,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,22:15,55.3,55.6,53.1,92.3,0.08,E@10.4,14.2,60.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,22:30,55.1,55.4,52.8,91.9,0.08,E@10.9,14.2,60.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,22:45,55.2,55.5,52.5,90.7,0.06,E@11.8,15.7,60.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,23:00,55.0,55.3,52.5,91.1,0.06,E@10.9,15.0,60.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,23:15,55.2,55.5,52.4,90.3,0.05,E@8.5,15.3,60.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,23:30,55.2,55.5,52.3,90.0,0.04,E@10.9,15.7,60.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,23:45,55.2,55.5,52.2,89.5,0.04,E@10.8,14.6,60.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-15,24:00,55.2,55.5,52.0,88.8,0.03,E@10.6,16.4,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,00:15,55.3,55.7,51.8,87.8,0.03,E@9.1,14.2,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,00:30,55.5,55.8,51.7,87.0,0.02,SE@5.2,11.7,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,00:45,56.3,56.6,51.4,83.5,0.01,SE@4.7,13.5,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,01:00,56.2,56.5,51.3,83.5,0.01,SE@4.9,13.5,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,01:15,55.6,55.9,51.5,85.9,0.02,SE@8.7,11.7,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,01:30,55.3,55.6,51.5,86.9,0.02,E@2.8,11.0,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,01:45,55.2,55.5,51.6,87.6,0.02,E@1.7,11.4,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,02:00,55.5,55.9,51.5,86.3,0.02,E@8.1,12.4,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,02:15,55.7,56.0,51.3,85.0,0.01,E@6.8,13.5,60.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,02:30,55.6,55.9,51.1,84.7,0.01,E@10.9,14.2,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,02:45,55.6,55.9,50.8,84.0,0.01,E@10.4,13.9,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,03:00,55.6,55.9,50.8,83.9,0.01,E@8.1,17.5,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,03:15,55.5,55.8,50.7,83.7,0.01,E@12.0,16.7,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,03:30,55.6,55.9,50.8,83.9,0.01,E@12.3,16.7,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,03:45,55.6,56.0,50.8,83.7,0.01,E@12.7,16.7,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,04:00,55.8,56.2,50.7,82.8,0.01,E@13.1,17.8,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,04:15,55.7,56.1,50.6,82.7,0.01,E@11.7,16.4,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,04:30,55.2,55.5,50.9,85.5,0.02,E@10.9,14.6,60.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,04:45,55.6,55.9,50.7,83.8,0.01,E@10.8,15.3,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,05:00,55.9,56.2,50.7,82.5,0.02,E@12.5,19.2,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,05:15,55.9,56.2,50.6,82.2,0.02,SE@12.9,17.8,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,05:30,55.5,55.8,50.8,84.2,0.01,E@11.3,16.4,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,05:45,55.1,55.4,51.0,86.0,0.11,E@10.9,14.6,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,06:00,54.5,54.8,51.4,89.2,0.06,E@9.3,13.2,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,06:15,54.5,54.9,51.6,89.7,0.13,E@11.0,14.2,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,06:30,54.3,54.7,51.8,91.1,0.37,E@11.6,15.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,06:45,54.3,54.6,52.0,91.9,0.99,E@10.9,14.2,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,07:00,54.5,54.8,52.0,91.2,0.89,E@11.7,15.3,60.3,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,07:15,54.5,54.8,52.0,91.2,0.69,E@10.4,15.0,60.3,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,07:30,54.4,54.8,52.2,92.1,0.83,E@10.7,17.5,60.3,0.0,31,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,07:45,54.4,54.7,52.5,93.3,0.99,SE@9.4,12.4,60.3,0.0,21,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,08:00,54.3,54.7,52.7,94.0,1.0,SE@10.0,13.2,60.3,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,08:15,54.4,54.8,52.7,94.0,1.0,SE@8.4,14.6,60.2,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,08:30,54.6,55.0,52.8,93.3,1.0,SE@8.7,13.2,60.2,0.0,25,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,08:45,55.1,55.5,52.6,91.1,1.0,SE@9.4,15.0,60.2,0.0,54,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,09:00,55.6,55.9,52.4,89.0,1.0,SE@9.5,19.2,60.2,0.0,71,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,09:15,56.0,56.3,52.5,88.1,0.98,SE@10.7,18.2,60.2,0.0,122,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,09:30,56.4,56.7,52.5,86.7,0.59,SE@10.5,17.5,60.2,0.0,113,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,09:45,56.6,56.9,52.6,86.5,0.02,SE@10.7,15.7,60.2,0.0,158,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,10:00,57.5,57.8,52.8,84.4,0.03,SE@10.6,16.0,60.1,0.0,242,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,10:15,58.4,58.7,52.6,80.9,0.04,SE@10.5,17.8,60.1,0.0,472,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,10:30,58.9,59.2,52.3,78.4,0.0,SE@10.5,19.2,60.1,0.0,399,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,10:45,59.6,59.9,52.7,77.9,0.0,SE@9.3,16.7,60.1,0.0,521,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,11:00,59.3,59.5,52.4,77.9,0.0,SE@9.8,19.2,60.1,0.0,362,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,11:15,60.8,61.0,53.3,76.3,0.0,SE@8.8,17.1,60.1,0.0,708,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,11:30,60.7,60.9,53.4,76.7,0.0,SE@8.3,15.3,60.1,0.0,526,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,11:45,61.0,61.3,53.5,76.0,0.0,SE@9.8,20.3,60.1,0.0,602,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,12:00,60.4,60.7,53.1,76.8,0.0,SE@7.2,17.8,60.0,0.0,314,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,12:15,60.7,61.0,51.8,72.3,0.0,S@10.0,17.5,60.1,0.0,369,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,12:30,62.6,62.9,51.6,67.2,0.0,S@11.0,20.0,60.0,0.0,608,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,12:45,63.2,63.4,50.8,63.8,0.0,S@11.8,21.4,60.0,0.0,597,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,13:00,63.8,64.1,50.3,61.4,0.0,S@12.9,21.0,60.0,0.0,696,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,13:15,63.5,63.7,49.8,61.0,0.0,S@12.6,20.3,60.0,0.0,495,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,13:30,61.9,62.2,49.8,64.5,0.0,SE@10.6,16.4,60.0,0.0,227,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
2018-09-16,13:45,61.8,62.1,49.5,63.8,0.03,SE@9.4,17.8,60.0,0.0,392,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:32.710375
