Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-13,23:15,46.0,46.0,43.5,90.8,0.86,E@9.4,12.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-13,23:30,46.2,46.2,43.6,90.6,0.63,E@7.7,9.9,44.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-13,23:45,46.0,46.0,44.0,92.8,0.26,E@8.7,11.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-13,24:00,45.6,45.6,44.0,94.1,0.1,E@8.3,10.3,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,00:15,45.5,45.5,44.0,94.4,0.06,E@8.4,10.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,00:30,45.6,45.6,44.1,94.2,0.05,E@8.2,11.0,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,00:45,45.6,45.6,44.2,94.6,0.06,E@8.8,11.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,01:00,45.6,45.6,44.0,93.7,0.04,SE@6.1,11.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,01:15,45.2,45.2,43.4,93.2,0.05,SE@4.3,10.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,01:30,45.2,45.2,43.2,92.8,0.03,E@8.4,11.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,01:45,45.0,45.0,43.2,93.2,0.03,E@7.7,10.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,02:00,45.2,45.2,43.2,92.8,0.03,E@8.8,12.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,02:15,45.2,45.2,43.2,92.5,0.03,SE@6.9,11.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,02:30,45.2,45.2,43.2,92.7,0.04,SE@4.3,6.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,02:45,45.5,45.5,43.0,90.8,0.02,SE@5.9,8.9,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,03:00,45.3,45.3,42.8,91.0,0.02,E@8.4,11.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,03:15,44.8,44.8,42.8,92.5,0.02,SE@7.4,9.9,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,03:30,45.0,45.0,42.6,91.2,0.02,SE@6.9,11.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,03:45,45.0,45.0,42.3,90.0,0.02,E@7.0,10.3,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,04:00,44.2,44.2,42.3,92.9,0.04,E@5.0,6.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,04:15,44.2,44.2,42.2,92.6,0.04,E@5.5,10.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,04:30,44.3,44.3,42.2,92.1,0.02,SE@7.3,11.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,04:45,44.2,44.2,42.1,92.5,0.03,E@7.3,10.3,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,05:00,44.0,44.0,42.2,93.2,0.03,E@7.5,10.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,05:15,44.1,44.1,42.2,93.1,0.03,E@7.9,11.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,05:30,44.2,44.2,42.1,92.2,0.03,SE@4.0,7.8,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,05:45,44.1,44.1,42.1,92.3,0.02,E@7.5,9.6,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,06:00,44.0,44.0,42.0,92.6,0.03,SE@5.6,7.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,06:15,44.0,44.0,42.0,92.6,0.03,SE@4.5,7.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,06:30,44.2,44.2,42.0,92.0,0.02,SE@7.1,9.9,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,06:45,44.2,44.2,42.0,92.1,0.02,E@8.0,10.7,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,07:00,44.3,44.3,42.0,91.6,0.02,E@7.2,9.6,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,07:15,44.2,44.2,42.1,92.3,0.02,E@6.2,8.2,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,07:30,44.1,44.1,42.2,93.3,0.02,E@5.8,7.4,44.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,07:45,44.2,44.2,42.4,93.4,0.02,E@5.5,7.1,44.2,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,08:00,44.3,44.3,42.5,93.1,0.02,E@4.8,6.0,44.2,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,08:15,44.5,44.5,42.6,93.0,0.03,E@1.0,5.3,44.2,0.0,5,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,08:30,44.6,44.6,42.7,93.0,0.23,E@0.0,1.4,44.2,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,08:45,44.7,44.7,42.9,93.2,0.56,E@2.5,6.4,44.2,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,09:00,44.8,44.8,43.2,93.9,0.98,NW@3.0,6.4,44.2,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,09:15,44.8,44.8,43.2,94.0,0.92,E@3.4,4.6,44.2,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,09:30,45.0,45.0,43.4,94.1,0.9,SE@1.7,4.6,44.2,0.0,42,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,09:45,45.1,45.1,43.7,94.7,0.9,SE@3.3,4.6,44.2,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,10:00,45.8,45.8,44.4,94.9,0.9,S@2.4,5.7,44.2,0.01,52,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,10:15,45.9,45.9,44.1,93.6,0.9,SW@4.9,6.4,44.1,0.0,63,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,10:30,45.8,45.8,43.7,92.2,0.9,W@5.4,7.4,44.2,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,10:45,45.8,45.8,43.6,91.6,0.89,W@5.3,7.4,44.1,0.0,115,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,11:00,45.8,45.8,41.6,85.1,0.89,W@6.7,9.9,44.1,0.01,148,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,11:15,45.8,45.8,41.0,83.0,0.9,W@5.8,7.8,44.1,0.0,193,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,11:30,46.2,46.2,41.6,83.6,0.89,W@6.1,9.2,44.1,0.0,203,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,11:45,46.0,46.0,40.9,82.3,0.9,W@6.4,9.2,44.1,0.01,190,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,12:00,46.2,46.2,40.0,78.9,0.86,NW@7.4,10.3,44.1,0.0,281,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,12:15,46.0,46.0,40.0,79.5,0.89,NW@5.8,7.8,44.1,0.0,220,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,12:30,45.8,45.8,40.5,81.7,0.91,NW@7.0,11.4,44.1,0.0,244,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,12:45,45.7,45.7,40.2,80.9,0.84,W@5.2,9.2,44.1,0.0,238,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,13:00,46.2,46.2,39.6,77.5,0.21,W@1.3,5.3,44.1,0.01,348,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,13:15,46.8,46.8,39.7,76.1,0.84,N@2.8,7.1,44.1,0.0,335,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,13:30,47.2,47.2,40.0,75.9,0.92,NW@0.4,6.4,44.1,0.0,403,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
2018-03-14,13:45,47.0,47.0,39.5,74.7,0.91,N@0.0,0.0,44.1,0.0,339,"Stanwood, Snohomish County",330163,Stanwood,2018-09-11 09:26:55.568202
