Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,02:45,47.3,47.2,45.0,91.5,0.91,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,03:00,46.7,46.7,44.7,92.4,0.92,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,03:15,46.4,46.4,44.5,93.0,0.93,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,03:30,46.5,46.6,44.7,93.3,0.93,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,03:45,46.5,46.6,44.8,93.6,0.94,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,04:00,46.2,46.3,44.4,93.3,0.94,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,04:15,46.5,46.5,44.8,94.0,0.94,N@0.0,0.0,54.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,04:30,46.6,46.6,45.1,94.5,0.95,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,04:45,46.0,46.2,44.7,95.0,0.95,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,05:00,45.8,46.0,44.6,95.5,0.95,N@0.0,0.0,54.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,05:15,46.0,46.3,45.0,96.1,0.99,N@0.0,0.0,54.5,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,05:30,46.6,46.8,45.6,96.5,1.0,E@1.5,7.8,54.5,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,05:45,46.6,46.8,45.7,96.5,1.0,E@5.5,8.9,54.5,0.0,21,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,06:00,47.1,47.3,46.1,96.5,1.0,E@4.4,8.9,54.5,0.0,30,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,06:15,47.6,47.9,46.7,96.3,1.0,E@5.1,8.2,54.4,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,06:30,47.9,48.2,46.9,96.3,1.0,E@0.0,5.7,54.4,0.0,34,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,06:45,48.3,48.6,47.2,96.0,1.0,E@0.4,5.3,54.4,0.0,59,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,07:00,48.9,49.1,47.6,95.3,0.96,E@0.1,4.2,54.4,0.0,78,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,07:15,49.2,49.5,47.7,94.3,0.94,E@2.6,7.4,54.4,0.0,108,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,07:30,50.0,50.3,47.9,92.6,0.92,E@2.1,8.2,54.3,0.0,141,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,07:45,50.7,51.1,48.0,90.6,0.86,E@2.2,8.2,54.3,0.0,146,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,08:00,51.2,51.7,48.3,89.7,0.51,E@0.3,4.2,54.3,0.0,128,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,08:15,51.5,51.9,48.5,89.5,0.05,E@0.5,4.9,54.3,0.0,158,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,08:30,52.3,52.8,48.8,87.6,0.0,E@0.9,6.4,54.2,0.0,200,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,08:45,52.6,53.1,48.5,85.7,0.0,E@0.4,5.7,54.2,0.0,165,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,09:00,52.8,53.4,48.0,83.5,0.0,E@0.1,4.2,54.2,0.0,179,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,09:15,53.5,54.1,47.8,80.9,0.0,E@0.0,1.4,54.2,0.0,187,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,09:30,54.3,55.2,47.4,77.3,0.0,N@0.0,0.0,54.2,0.0,231,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,09:45,54.8,55.3,47.1,75.1,0.0,S@0.0,1.4,54.2,0.0,273,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,10:00,56.1,56.6,47.5,72.7,0.0,SE@0.4,3.9,54.2,0.0,483,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,10:15,55.8,56.3,46.3,70.3,0.0,SE@0.0,1.4,54.2,0.0,428,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,10:30,58.0,58.5,46.6,65.7,0.0,S@0.8,5.3,54.2,0.0,700,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,10:45,58.8,58.9,46.0,62.4,0.0,S@0.1,3.5,54.1,0.0,804,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,11:00,57.7,57.8,46.2,65.4,0.0,SW@0.1,2.8,54.1,0.0,840,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,11:15,58.1,58.2,46.4,65.1,0.0,SW@0.8,7.8,54.1,0.0,807,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,11:30,58.2,58.3,46.2,64.4,0.0,SW@1.3,8.5,54.1,0.0,859,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,11:45,58.8,58.9,46.4,63.5,0.0,SW@2.8,8.5,54.1,0.0,911,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,12:00,59.2,59.4,46.0,61.5,0.0,SW@1.3,8.2,54.1,0.0,919,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,12:15,60.1,60.2,46.0,59.4,0.0,SW@2.7,8.9,54.1,0.0,926,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,12:30,60.8,60.9,46.1,58.3,0.0,SW@2.0,9.2,54.1,0.0,942,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,12:45,61.0,61.2,45.2,55.9,0.0,S@0.1,3.1,54.1,0.0,951,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,13:00,61.9,61.9,44.2,52.3,0.0,S@0.3,6.7,54.1,0.0,960,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,13:15,62.5,62.8,44.5,51.5,0.0,SW@0.7,8.9,54.1,0.0,968,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,13:30,61.7,61.8,43.5,51.1,0.0,SW@3.1,9.9,54.1,0.0,949,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,13:45,62.4,62.5,43.4,49.7,0.0,W@0.3,5.3,54.1,0.0,945,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,14:00,62.3,62.5,42.2,47.5,0.0,N@0.0,0.0,54.1,0.0,925,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,14:15,62.8,63.0,42.7,47.7,0.0,SW@0.3,6.0,54.1,0.0,828,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,14:30,63.1,63.2,42.7,47.2,0.0,SW@2.1,8.2,54.1,0.0,915,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,14:45,63.4,63.4,42.5,46.5,0.0,SW@2.9,8.5,54.1,0.0,900,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,15:00,63.5,63.5,42.9,46.9,0.0,SW@2.2,8.5,54.1,0.0,863,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,15:15,63.6,63.6,43.4,47.5,0.0,SW@3.0,9.2,54.1,0.0,867,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,15:30,64.0,64.0,43.6,47.5,0.0,SW@0.3,7.8,54.1,0.0,832,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,15:45,64.0,64.0,43.4,46.9,0.0,S@1.8,7.4,54.1,0.0,803,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,16:00,64.1,64.2,42.9,45.9,0.0,S@2.0,8.2,54.2,0.0,760,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,16:15,64.4,64.4,41.3,42.7,0.0,S@0.1,5.7,54.2,0.0,746,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,16:30,65.3,65.4,42.8,43.9,0.0,SW@0.2,4.6,54.2,0.0,592,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,16:45,65.1,65.1,42.4,43.5,0.0,SW@0.8,6.7,54.2,0.0,672,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,17:00,65.4,65.5,42.0,42.3,0.0,N@0.0,0.0,54.2,0.0,642,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,17:15,65.1,65.3,41.6,42.2,0.0,N@0.0,0.0,54.2,0.0,602,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,17:30,65.0,65.2,41.4,42.0,0.0,N@0.0,0.0,54.3,0.0,562,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,17:45,65.2,65.4,42.8,44.0,0.0,N@0.0,0.0,54.3,0.0,541,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,18:00,65.1,65.3,42.1,43.0,0.0,W@0.4,4.9,54.3,0.0,480,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,18:15,65.8,66.0,42.4,42.6,0.0,W@0.2,3.5,54.3,0.0,437,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,18:30,65.4,65.5,42.7,43.5,0.0,NW@0.3,5.7,54.3,0.0,395,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,18:45,65.2,65.3,43.4,45.0,0.0,N@0.0,0.0,54.4,0.0,353,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,19:00,65.2,65.8,43.1,44.6,0.0,N@0.0,0.0,54.4,0.0,310,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,19:15,65.9,66.6,43.2,43.6,0.0,N@0.0,0.0,54.4,0.0,268,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,19:30,65.9,65.9,45.7,48.0,0.0,N@1.8,9.6,54.5,0.0,226,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,19:45,62.2,62.3,46.8,56.9,0.0,NW@1.5,8.5,54.5,0.0,185,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,20:00,61.1,61.3,46.3,58.1,0.0,NW@0.2,7.4,54.5,0.0,150,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,20:15,60.0,60.3,46.2,60.2,0.0,NW@0.9,7.8,54.5,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,20:30,59.0,59.3,46.2,62.4,0.0,N@0.0,0.0,54.5,0.0,81,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,20:45,58.2,58.5,46.2,64.2,0.0,N@0.0,0.0,54.6,0.0,51,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,21:00,57.6,57.8,46.0,65.2,0.0,N@0.0,0.0,54.6,0.0,25,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,21:15,56.2,56.5,45.4,67.0,0.0,N@0.0,0.0,54.6,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,21:30,55.4,55.8,45.1,68.3,0.0,N@0.0,0.0,54.7,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,21:45,55.1,55.4,45.3,69.5,0.0,N@0.0,0.0,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,22:00,54.1,54.5,45.4,72.1,0.01,N@0.0,0.0,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,22:15,52.1,52.2,44.9,76.3,0.02,N@0.0,0.0,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,22:30,51.5,51.6,45.4,79.7,0.05,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,22:45,52.1,52.5,45.0,76.4,0.02,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,23:00,53.2,53.7,44.2,71.3,0.0,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,23:15,53.2,53.5,44.0,70.9,0.0,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,23:30,52.7,53.1,43.5,70.7,0.0,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,23:45,52.1,52.6,43.9,73.4,0.01,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-11,24:00,52.8,53.2,43.0,69.3,0.0,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,00:15,52.1,52.4,43.0,71.1,0.0,N@0.0,0.0,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,00:30,52.5,52.9,43.9,72.5,0.0,N@0.0,0.0,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,00:45,52.2,52.6,44.1,73.6,0.0,N@0.0,0.0,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,01:00,51.6,51.9,44.2,75.9,0.01,N@0.0,0.0,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,01:15,50.8,51.2,44.0,77.3,0.01,N@0.0,0.0,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,01:30,51.6,52.0,44.6,77.1,0.01,N@0.0,0.0,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,01:45,49.2,49.5,43.3,80.0,0.03,N@0.0,0.0,54.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,02:00,46.3,46.6,42.9,87.8,0.25,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,02:15,45.6,45.8,43.1,91.0,0.6,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,02:30,45.1,45.4,43.1,92.8,0.79,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,02:45,44.8,44.9,43.1,93.8,0.86,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,03:00,45.2,45.1,43.7,94.4,0.9,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,03:15,44.3,44.3,42.8,94.7,0.92,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,03:30,44.0,44.1,42.7,95.2,0.93,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,03:45,44.0,44.1,42.8,95.5,0.93,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,04:00,44.0,44.0,42.8,95.6,0.94,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,04:15,43.7,43.7,42.4,95.3,0.94,N@0.0,0.0,54.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,04:30,43.6,43.7,42.3,95.2,0.95,N@0.0,0.0,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,04:45,43.5,43.6,42.2,95.1,0.98,N@0.0,0.0,54.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,05:00,43.2,43.3,41.9,95.0,1.0,N@0.0,0.0,54.7,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,05:15,43.2,43.3,41.8,94.6,1.0,N@0.0,0.0,54.7,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,05:30,43.1,43.2,41.7,94.5,1.0,N@0.0,0.0,54.6,0.0,20,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,05:45,44.3,44.5,42.7,93.9,1.0,N@0.0,0.0,54.6,0.0,48,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,06:00,45.5,45.8,43.4,92.4,1.0,N@0.0,0.0,54.6,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,06:15,47.5,48.1,44.3,88.6,1.0,N@0.0,0.0,54.6,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,06:30,50.1,50.9,45.2,83.0,0.95,N@0.0,0.0,54.5,0.0,159,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,06:45,51.2,52.1,44.6,77.8,0.92,N@0.0,0.0,54.5,0.0,131,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,07:00,50.2,50.8,44.5,80.6,0.87,N@0.0,0.0,54.5,0.0,123,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,07:15,51.3,51.8,45.6,80.7,0.76,N@0.0,0.0,54.5,0.0,138,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,07:30,52.1,52.3,46.4,80.9,0.37,N@0.0,0.0,54.4,0.0,172,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,07:45,53.5,53.0,47.0,78.4,0.01,N@0.0,0.0,54.4,0.0,218,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,08:00,54.2,53.5,46.5,75.2,0.0,N@0.0,0.0,54.4,0.0,198,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,08:15,52.9,52.9,47.3,81.1,0.0,N@0.0,0.0,54.4,0.0,249,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,08:30,53.3,53.3,47.5,80.8,0.0,N@0.0,0.0,54.3,0.0,270,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,08:45,54.0,54.1,47.6,78.9,0.0,N@0.0,0.0,54.3,0.0,278,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,09:00,54.6,54.8,46.9,75.2,0.0,N@0.0,0.0,54.3,0.0,411,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,09:15,55.2,55.4,47.4,74.9,0.0,N@0.0,0.0,54.2,0.0,454,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,09:30,55.8,55.9,47.1,72.4,0.0,N@0.7,6.4,54.2,0.0,437,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,09:45,56.8,56.9,47.4,70.7,0.0,N@0.0,0.0,54.2,0.0,524,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,10:00,57.5,57.6,47.8,70.0,0.0,NW@0.8,7.8,54.2,0.0,494,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,10:15,58.0,58.1,47.1,67.0,0.0,NW@0.0,4.6,54.1,0.0,536,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,10:30,58.8,58.8,47.1,65.0,0.0,NW@0.0,1.4,54.1,0.0,547,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,10:45,59.6,59.7,47.3,63.8,0.0,NW@0.0,2.1,54.1,0.0,583,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,11:00,60.7,60.7,47.2,61.0,0.0,N@0.0,1.7,54.1,0.0,683,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,11:15,61.5,61.6,47.6,60.4,0.0,W@0.1,2.8,54.1,0.0,632,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,11:30,62.5,62.6,47.1,56.9,0.0,NW@0.1,2.8,54.1,0.0,562,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,11:45,63.0,63.0,48.9,60.0,0.0,NW@2.9,12.4,54.1,0.0,660,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,12:00,62.5,62.6,49.5,62.5,0.0,NW@6.9,12.1,54.0,0.0,644,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,12:15,62.7,62.8,48.4,59.5,0.0,NW@8.6,12.8,54.0,0.0,586,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,12:30,61.9,62.1,46.9,57.8,0.0,NW@9.5,13.5,54.0,0.0,315,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,12:45,61.5,61.7,47.7,60.4,0.0,NW@7.8,12.4,54.0,0.0,302,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,13:00,61.6,61.9,47.7,60.2,0.0,NW@8.7,12.8,54.0,0.0,383,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,13:15,61.7,61.9,48.0,60.7,0.0,NW@4.7,12.1,54.0,0.0,289,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,13:30,61.1,61.4,48.8,63.7,0.0,NW@3.0,8.5,54.0,0.0,250,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,13:45,60.8,60.9,49.0,65.0,0.0,NW@5.3,12.4,54.0,0.0,247,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
2018-06-12,14:00,61.3,61.4,49.0,64.0,0.0,NW@3.4,10.7,54.0,0.0,316,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:06:35.388398
