Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-09,15:45,68.9,69.2,49.0,49.0,0.0,SE@9.1,16.7,60.2,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,16:00,68.8,69.1,49.4,49.9,0.0,S@7.5,13.9,60.2,0.0,74,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,16:15,68.6,68.9,49.6,50.6,0.0,S@4.6,13.9,60.2,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,16:30,68.8,69.1,49.5,50.1,0.0,S@1.5,12.1,60.2,0.0,47,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,16:45,69.0,69.3,49.3,49.4,0.0,SE@3.6,14.6,60.2,0.0,52,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,17:00,68.6,68.9,50.4,52.3,0.0,S@7.5,15.0,60.2,0.0,45,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,17:15,67.1,67.4,52.1,58.4,0.0,S@8.1,12.1,60.2,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,17:30,66.0,66.3,53.2,63.2,0.16,S@3.3,9.6,60.2,0.0,38,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,17:45,65.4,65.7,53.2,64.7,0.06,S@1.2,9.9,60.2,0.0,22,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,18:00,65.7,66.0,52.9,63.3,0.0,S@6.7,24.6,60.2,0.0,17,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,18:15,65.1,65.4,52.9,64.7,0.12,SW@13.1,18.2,60.2,0.0,15,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,18:30,61.5,61.8,53.8,75.8,0.52,SW@8.4,12.1,60.2,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,18:45,60.2,60.6,54.6,81.5,1.0,N@0.0,0.0,60.2,0.0,7,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,19:00,59.5,59.8,55.1,85.3,1.0,N@0.0,0.0,60.2,0.01,3,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,19:15,58.9,59.2,55.1,87.1,1.0,N@0.0,0.0,60.3,0.01,6,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,19:30,58.6,58.8,55.1,88.1,1.0,N@0.0,0.0,60.3,0.01,6,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,19:45,58.2,58.5,55.4,90.3,1.0,N@0.0,0.0,60.3,0.0,1,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,20:00,57.6,57.9,55.4,92.3,1.0,N@0.0,0.0,60.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,20:15,57.5,57.8,55.6,93.3,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,20:30,57.4,57.8,55.8,94.0,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,20:45,57.4,57.7,56.0,94.9,1.0,N@0.0,0.0,60.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,21:00,57.4,57.7,56.1,95.1,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,21:15,57.7,58.0,56.3,95.0,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,21:30,57.7,58.1,56.4,95.3,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,21:45,57.9,58.2,56.7,95.8,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,22:00,58.2,58.6,57.2,96.2,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,22:15,58.7,59.1,57.8,96.8,1.0,SE@0.1,4.9,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,22:30,58.7,59.0,58.0,97.2,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,22:45,58.7,59.0,58.0,97.4,1.0,N@0.0,0.0,60.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,23:00,58.7,59.0,58.0,97.6,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,23:15,58.6,58.9,58.1,98.0,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,23:30,58.6,58.9,58.2,98.3,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,23:45,58.6,58.9,58.2,98.5,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-09,24:00,58.7,59.0,58.3,98.8,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,00:15,58.7,59.0,58.4,98.9,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,00:30,58.7,59.0,58.5,99.0,1.0,N@0.0,0.0,60.3,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,00:45,58.7,59.0,58.5,99.1,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,01:00,58.6,58.9,58.4,99.1,1.0,NW@0.3,5.3,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,01:15,58.3,58.5,58.0,99.1,0.96,NW@0.6,6.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,01:30,58.0,58.2,57.7,99.1,0.95,N@0.0,0.0,60.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,01:45,57.8,58.0,57.6,99.1,0.98,SE@0.0,1.4,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,02:00,57.8,58.0,57.5,99.1,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,02:15,57.7,58.0,57.4,98.8,1.0,E@2.4,7.8,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,02:30,57.6,57.9,57.2,98.6,1.0,E@2.4,7.8,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,02:45,57.4,57.8,57.1,98.5,1.0,E@1.1,8.2,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,03:00,57.4,57.7,57.0,98.5,1.0,E@2.2,7.8,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,03:15,57.4,57.8,57.1,98.6,1.0,E@3.2,7.1,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,03:30,57.4,57.7,57.1,98.7,1.0,E@0.2,5.7,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,03:45,57.3,57.5,56.9,98.6,0.99,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,04:00,57.2,57.4,56.8,98.6,0.99,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,04:15,57.1,57.3,56.7,98.5,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,04:30,57.0,57.2,56.6,98.4,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,04:45,56.6,56.8,56.1,98.2,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,05:00,55.8,56.1,55.3,98.0,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,05:15,55.3,55.6,54.7,97.9,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,05:30,54.8,55.1,54.3,98.1,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,05:45,54.7,55.0,54.2,98.3,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,06:00,54.0,54.4,53.6,98.4,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,06:15,53.6,53.9,53.2,98.6,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,06:30,53.0,53.3,52.6,98.8,1.0,N@0.0,0.0,60.3,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,06:45,54.0,54.4,53.8,99.1,1.0,N@0.0,0.0,60.3,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,07:00,54.8,55.2,54.6,99.1,1.0,E@1.7,4.6,60.3,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,07:15,54.4,54.7,54.2,99.1,1.0,E@2.0,4.6,60.3,0.0,16,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,07:30,55.8,56.1,55.6,99.1,1.0,E@4.8,7.1,60.3,0.0,68,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,07:45,56.6,56.8,56.3,99.1,1.0,E@5.8,8.2,60.3,0.0,63,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,08:00,57.5,57.7,57.3,99.1,1.0,E@6.1,8.2,60.3,0.0,148,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,08:15,58.2,58.4,57.9,99.1,1.0,E@6.9,10.7,60.2,0.0,234,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,08:30,58.5,58.9,57.8,97.5,1.0,E@6.9,12.8,60.2,0.01,207,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,08:45,58.6,59.0,56.8,93.6,1.0,SE@1.2,10.3,60.2,0.0,169,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,09:00,58.7,59.0,55.9,90.3,0.87,SE@3.8,10.3,60.2,0.0,155,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,09:15,58.8,59.1,55.3,88.0,0.23,SE@2.4,9.6,60.2,0.0,161,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,09:30,59.3,59.6,55.3,86.6,0.01,SE@1.8,9.2,60.2,0.0,233,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,09:45,59.9,60.2,55.6,85.5,0.0,SE@4.1,11.7,60.2,0.0,325,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,10:00,60.3,60.6,55.5,84.0,0.0,SE@3.9,12.4,60.1,0.0,392,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,10:15,62.1,62.3,55.8,79.7,0.0,SE@3.1,12.8,60.1,0.0,495,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,10:30,62.6,62.8,55.8,78.5,0.0,SE@5.1,13.2,60.1,0.0,552,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,10:45,62.4,62.7,55.0,76.8,0.0,SE@5.8,13.2,60.1,0.0,443,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,11:00,63.3,63.5,55.1,74.6,0.0,SE@7.2,13.5,60.1,0.0,500,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,11:15,63.8,64.0,54.7,72.2,0.0,SE@6.9,13.5,60.1,0.0,552,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,11:30,64.5,64.9,55.0,71.0,0.0,SE@3.2,14.2,60.1,0.0,511,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,11:45,64.5,64.8,54.7,70.3,0.0,SE@4.8,12.8,60.1,0.0,407,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,12:00,63.9,64.1,54.4,71.3,0.0,S@7.9,14.6,60.1,0.0,317,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,12:15,64.5,64.8,54.4,69.7,0.0,S@7.6,15.0,60.1,0.0,357,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,12:30,64.9,65.2,54.3,68.4,0.0,SE@4.9,13.5,60.1,0.0,307,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,12:45,65.3,65.5,54.0,66.8,0.0,S@7.0,13.5,60.1,0.0,351,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,13:00,65.6,65.9,54.0,66.0,0.0,S@5.1,13.2,60.1,0.0,375,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,13:15,65.7,66.0,54.2,66.2,0.0,S@6.3,13.2,60.1,0.0,336,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,13:30,66.2,66.5,53.9,64.5,0.0,SE@4.9,13.2,60.1,0.0,408,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
2018-09-10,13:45,67.5,67.7,53.2,60.1,0.0,S@7.9,15.7,60.2,0.0,459,"Stanwood, Snohomish County",330163,Stanwood,2018-10-02 09:08:25.161673
