Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,01:45,28.7,28.7,25.4,89.2,0.18,N@0.0,0.0,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,02:00,28.9,28.9,25.7,89.9,0.18,E@3.6,5.3,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,02:15,28.8,28.8,25.5,89.4,0.13,E@1.7,4.9,41.8,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,02:30,28.7,28.7,25.5,89.7,0.14,E@0.6,3.9,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,02:45,28.6,28.6,25.5,90.1,0.23,E@0.1,3.9,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,03:00,28.7,28.7,25.7,90.6,0.22,E@2.2,5.7,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,03:15,28.8,28.8,25.6,90.0,0.18,SE@0.4,6.0,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,03:30,28.9,28.9,25.6,89.4,0.11,SE@0.3,4.9,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,03:45,28.8,28.8,25.5,89.2,0.14,N@0.0,0.0,41.7,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,04:00,28.5,28.5,25.4,90.4,0.25,N@0.0,0.0,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,04:15,28.3,28.3,25.1,89.8,0.24,NE@0.1,4.9,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,04:30,28.9,28.9,25.5,88.9,0.17,NE@3.5,5.3,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,04:45,28.8,28.8,25.5,89.7,0.18,N@0.0,0.0,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,05:00,28.8,28.8,25.4,88.7,0.18,N@0.0,0.0,41.6,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,05:15,28.5,28.5,25.5,90.7,0.3,N@0.0,0.0,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,05:30,27.7,27.7,25.1,92.8,0.48,N@0.0,0.0,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,05:45,27.6,27.6,25.0,92.7,0.51,SE@3.6,6.4,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,06:00,27.4,27.4,24.8,93.1,0.46,E@5.0,6.4,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,06:15,27.8,27.8,25.3,93.1,0.39,E@6.5,8.2,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,06:30,27.8,27.8,25.1,92.0,0.29,SE@2.1,6.0,41.5,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,06:45,27.9,27.9,25.1,91.8,0.18,N@0.0,0.0,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,07:00,27.9,27.9,25.0,91.3,0.13,N@0.0,0.0,41.4,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,07:15,27.6,27.6,24.8,92.2,0.14,E@0.8,5.3,41.4,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,07:30,27.5,27.5,25.2,93.7,0.15,E@5.3,6.7,41.4,0.0,9,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,07:45,28.1,28.1,25.6,92.9,0.18,E@3.2,6.4,41.4,0.0,34,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,08:00,29.1,29.1,26.1,90.6,0.19,E@5.6,7.1,41.3,0.0,57,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,08:15,29.6,29.6,26.5,89.5,0.08,E@6.9,8.5,41.3,0.0,93,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,08:30,30.5,30.5,27.0,88.2,0.02,E@7.6,10.7,41.3,0.0,165,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,08:45,31.6,31.6,27.9,86.5,0.01,E@5.0,7.8,41.3,0.0,153,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,09:00,31.8,31.8,27.5,84.3,0.01,SE@7.2,10.7,41.3,0.0,137,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,09:15,32.3,32.3,27.6,82.5,0.01,E@6.4,8.9,41.2,0.0,138,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,09:30,32.1,32.5,27.9,84.3,0.01,E@5.2,9.2,41.2,0.0,133,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,09:45,33.2,33.2,29.0,84.5,0.01,E@4.4,5.7,41.2,0.0,179,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,10:00,34.2,34.2,29.5,82.6,0.01,SE@5.3,9.9,41.2,0.0,205,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,10:15,35.0,35.0,30.1,82.3,0.01,SE@5.0,7.1,41.2,0.0,238,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,10:30,35.3,35.3,30.3,81.9,0.01,SE@2.0,4.9,41.1,0.0,181,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,10:45,35.7,35.7,30.0,79.5,0.01,N@0.0,0.0,41.1,0.0,146,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,11:00,36.3,36.3,30.8,80.1,0.01,N@0.0,0.0,41.1,0.0,179,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,11:15,37.2,37.2,31.8,80.5,0.01,N@0.0,0.0,41.1,0.0,379,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,11:30,38.5,38.5,32.1,77.5,0.0,S@0.0,1.4,41.1,0.0,420,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,11:45,40.3,40.3,31.0,69.1,0.0,NW@0.0,2.1,41.0,0.0,586,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,12:00,40.8,40.8,31.2,68.4,0.0,N@0.0,0.0,41.0,0.0,380,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,12:15,40.3,40.3,29.2,64.2,0.0,N@0.0,0.0,41.0,0.0,271,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,12:30,40.0,40.0,28.1,62.1,0.0,N@0.0,0.0,40.9,0.0,217,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,12:45,40.4,40.4,29.1,63.7,0.0,N@0.0,0.0,40.9,0.0,279,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,13:00,41.3,41.3,29.7,63.3,0.0,SE@0.4,4.2,40.9,0.0,273,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,13:15,41.8,41.8,29.6,61.6,0.0,N@0.0,0.0,40.9,0.0,252,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,13:30,41.7,41.7,30.4,63.8,0.0,N@0.0,0.0,40.9,0.0,204,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,13:45,42.0,42.0,29.9,61.9,0.0,N@0.0,0.0,40.9,0.0,199,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,14:00,42.1,42.1,30.0,62.1,0.0,N@0.0,0.0,40.9,0.0,149,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,14:15,42.2,42.2,30.0,61.6,0.0,N@0.0,0.0,40.9,0.0,137,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,14:30,42.1,42.1,30.1,62.2,0.0,N@0.0,0.0,40.9,0.0,138,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,14:45,42.3,42.3,31.0,63.9,0.0,SE@0.0,1.4,40.9,0.0,155,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,15:00,42.4,42.4,31.3,64.5,0.0,SE@0.9,6.0,40.9,0.0,148,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,15:15,42.6,42.6,29.8,60.2,0.0,E@0.2,3.9,40.9,0.0,122,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,15:30,42.7,42.7,29.6,59.6,0.0,N@0.0,0.0,40.9,0.0,81,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,15:45,41.9,41.9,31.2,65.6,0.0,N@0.0,0.0,40.9,0.0,64,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,16:00,41.1,41.1,30.3,65.1,0.0,N@0.0,0.0,40.9,0.0,65,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,16:15,41.2,41.2,30.0,64.3,0.0,N@0.0,0.0,40.9,0.0,57,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,16:30,41.1,41.1,30.2,64.8,0.0,N@0.0,0.0,40.9,0.0,39,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,16:45,40.9,40.9,29.8,64.3,0.0,N@0.0,0.0,40.9,0.0,28,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,17:00,40.5,40.5,31.3,69.5,0.0,N@0.0,0.0,40.9,0.0,19,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,17:15,40.2,40.2,32.3,73.1,0.01,N@0.0,0.0,40.9,0.0,10,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,17:30,39.7,39.7,33.6,78.6,0.01,N@0.0,0.0,40.9,0.0,4,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,17:45,39.3,39.3,33.9,80.6,0.01,N@0.0,0.0,40.9,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,18:00,39.3,39.3,32.9,77.5,0.01,N@0.0,0.0,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,18:15,39.7,39.7,31.6,72.7,0.0,N@0.0,0.0,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,18:30,39.6,39.6,31.9,73.7,0.01,E@3.3,9.6,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,18:45,39.5,39.5,32.1,74.4,0.01,E@7.3,10.3,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,19:00,39.9,39.9,30.9,70.0,0.0,E@6.9,10.7,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,19:15,39.7,39.7,30.9,70.5,0.0,E@6.1,8.9,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,19:30,39.4,39.4,31.5,72.9,0.0,E@4.9,6.0,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,19:45,39.5,39.5,30.6,70.2,0.0,E@0.9,3.9,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,20:00,39.8,39.8,29.9,67.5,0.27,SE@1.1,5.3,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,20:15,40.0,40.0,29.8,66.7,0.56,SE@3.8,10.7,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,20:30,39.6,39.6,32.6,75.7,0.79,SE@7.9,12.1,41.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,20:45,38.4,38.4,33.9,83.8,1.0,SE@7.5,16.0,41.1,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,21:00,37.7,37.7,34.3,87.5,1.0,SE@9.4,13.5,41.1,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,21:15,36.9,36.9,34.5,91.1,1.0,SE@10.5,15.3,41.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,21:30,36.2,36.2,34.4,93.2,0.99,SE@9.7,13.9,41.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,21:45,35.4,35.4,34.0,94.4,0.94,E@10.3,15.7,41.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,22:00,34.6,34.6,33.5,95.7,0.93,E@9.7,13.9,41.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,22:15,33.8,33.8,32.9,96.7,0.93,E@9.7,13.2,41.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,22:30,33.5,33.5,32.8,97.1,0.91,E@6.8,11.0,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,22:45,33.3,33.3,32.6,97.4,0.89,E@6.5,8.9,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,23:00,33.0,33.0,32.4,97.7,0.89,E@7.5,9.9,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,23:15,32.9,32.9,32.4,98.0,0.88,E@8.6,11.7,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,23:30,32.9,32.9,32.4,98.1,0.88,E@8.0,10.3,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,23:45,32.8,32.8,32.3,98.2,0.87,E@8.5,11.0,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-13,24:00,32.8,32.8,32.4,98.3,0.87,E@7.2,9.2,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,00:15,32.8,32.8,32.4,98.4,0.89,E@5.0,7.8,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,00:30,32.8,32.8,32.4,98.4,0.9,E@7.2,10.7,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,00:45,32.9,32.9,32.5,98.4,0.9,E@9.4,12.4,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,01:00,33.2,33.2,32.7,98.2,0.87,E@11.5,15.0,41.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,01:15,33.6,33.6,33.0,97.7,0.82,E@11.4,16.0,41.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,01:30,33.8,33.8,33.0,96.9,0.79,E@12.0,16.4,41.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,01:45,33.7,33.7,32.9,97.2,0.81,E@11.7,17.1,41.2,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,02:00,34.0,34.0,33.2,97.0,0.82,E@12.2,17.5,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,02:15,34.4,34.4,33.4,96.1,0.84,E@12.4,15.7,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,02:30,34.4,34.4,33.3,95.9,0.85,E@12.4,16.4,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,02:45,34.5,34.5,33.4,95.9,0.87,E@11.9,15.7,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,03:00,34.5,34.5,33.5,96.1,0.88,E@11.9,15.7,41.2,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,03:15,34.5,34.5,33.6,96.2,0.85,E@11.4,14.6,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,03:30,34.4,34.4,33.6,96.9,0.84,E@11.5,15.3,41.2,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,03:45,34.5,34.5,33.7,96.9,0.82,E@10.3,13.2,41.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,04:00,34.8,34.8,34.0,96.8,0.83,E@10.7,13.9,41.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,04:15,35.0,35.0,34.1,96.4,0.81,E@11.2,16.7,41.1,0.02,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,04:30,35.0,35.0,34.2,96.6,0.79,E@10.2,13.5,41.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,04:45,35.2,35.2,34.3,96.7,0.81,E@9.1,11.7,41.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,05:00,35.2,35.2,34.3,96.6,0.83,E@9.7,12.1,41.1,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,05:15,35.3,35.3,34.4,96.7,0.83,E@8.8,11.7,41.1,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,05:30,35.2,35.2,34.5,97.1,0.83,E@8.9,11.7,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,05:45,35.1,35.1,34.5,97.5,0.84,E@8.8,12.4,41.0,0.01,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,06:00,35.3,35.3,34.7,97.5,0.84,E@10.4,13.2,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,06:15,35.5,35.5,34.8,97.4,0.84,E@8.8,12.1,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,06:30,35.6,35.6,34.9,97.2,0.85,E@9.6,13.5,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,06:45,35.7,35.7,35.0,97.3,0.85,E@7.9,11.4,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,07:00,35.8,35.8,35.2,97.3,0.86,E@8.0,10.7,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,07:15,35.9,35.9,35.2,97.2,0.86,E@8.2,12.1,41.0,0.0,0,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,07:30,36.0,36.0,35.2,96.9,0.86,E@8.8,11.4,41.0,0.01,1,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,07:45,36.0,36.0,35.2,96.8,0.84,E@8.6,12.1,41.0,0.0,2,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,08:00,36.0,36.0,35.0,96.4,0.84,E@8.7,11.7,41.0,0.0,3,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,08:15,36.0,36.0,34.9,95.9,0.86,E@7.9,11.0,41.0,0.0,8,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,08:30,36.0,36.0,35.0,96.2,0.86,E@8.3,11.4,41.0,0.01,25,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,08:45,36.2,36.2,35.4,96.8,0.83,E@7.4,9.2,41.0,0.01,27,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,09:00,36.3,36.3,35.5,96.9,0.82,E@6.5,9.9,41.0,0.01,42,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,09:15,36.5,36.5,35.7,96.9,0.82,E@6.8,9.6,41.0,0.0,44,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,09:30,36.6,36.6,35.7,96.5,0.83,E@7.4,10.3,41.0,0.0,77,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,09:45,36.8,36.8,35.9,96.2,0.84,E@7.2,9.2,41.0,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,10:00,37.0,37.0,36.0,95.9,0.85,E@7.2,9.2,41.0,0.0,55,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,10:15,37.2,37.2,36.2,95.8,0.86,NE@4.9,7.1,41.0,0.0,71,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,10:30,37.7,37.7,36.6,95.7,0.86,N@3.6,6.0,41.0,0.0,111,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,10:45,37.8,37.8,36.5,95.2,0.87,N@5.6,7.8,41.0,0.0,77,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,11:00,38.1,38.1,36.9,95.5,0.88,N@4.7,6.4,41.0,0.0,112,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,11:15,38.5,38.5,37.2,95.3,0.88,N@5.9,8.9,41.0,0.0,119,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,11:30,38.7,38.7,37.2,94.6,0.88,NW@7.1,9.9,41.0,0.0,137,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,11:45,39.2,39.2,37.3,92.7,0.89,NW@7.8,10.7,41.0,0.0,272,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,12:00,39.6,39.6,37.4,91.9,0.87,NW@7.8,11.0,41.0,0.0,317,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,12:15,39.8,39.8,37.5,91.4,0.83,NW@7.4,10.7,41.0,0.0,306,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,12:30,40.2,40.2,37.6,90.3,0.71,NW@7.7,10.7,41.0,0.0,324,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,12:45,40.1,40.1,37.5,90.5,0.4,NW@7.4,10.7,41.0,0.0,117,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
2018-02-14,13:00,39.9,39.9,37.0,89.2,0.05,NW@2.6,8.2,41.0,0.0,64,"Stanwood, Snohomish County",330163,Stanwood,2018-05-15 09:26:46.055988
