Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,03:30,49.4,47.1,91.9,0.0,S@3.1,5.7,0.91,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,03:45,49.0,47.0,92.9,0.0,S@3.3,4.6,0.89,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,04:00,48.9,47.0,93.2,0.0,S@3.2,4.9,0.92,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,04:15,48.6,47.0,94.1,0.0,S@2.7,3.9,0.97,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,04:30,48.4,47.0,95.0,0.0,S@3.4,5.3,1.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,04:45,48.5,47.1,94.8,0.0,S@3.6,5.3,1.0,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,05:00,48.3,46.9,95.1,0.01,S@4.6,5.7,1.0,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,05:15,47.9,47.0,96.6,0.0,S@5.5,7.1,1.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,05:30,47.9,47.2,97.5,0.01,S@5.2,7.8,1.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,05:45,48.3,47.5,96.8,0.01,SE@2.1,4.2,1.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,06:00,48.1,47.3,97.1,0.01,E@2.4,3.5,1.0,0,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,06:15,47.8,47.3,98.1,0.01,E@2.6,3.5,1.0,0,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,06:30,48.0,47.6,98.3,0.0,SE@3.4,5.3,0.96,0,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,06:45,47.9,47.6,98.7,0.0,E@2.0,4.2,0.95,0,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,07:00,48.1,47.8,98.5,0.0,SE@0.3,2.4,0.95,0,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,07:15,48.5,47.6,96.7,0.0,E@2.2,4.6,0.95,0,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,07:30,48.0,46.9,95.8,0.0,SE@3.2,5.3,0.95,1,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,07:45,46.9,46.3,97.6,0.0,S@4.7,7.8,0.98,4,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,08:00,46.5,46.2,98.8,0.0,S@5.9,8.2,1.0,12,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,08:15,47.5,46.9,97.4,0.0,S@6.4,9.2,0.98,62,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,08:30,47.8,46.8,96.2,0.0,S@5.1,8.5,0.95,45,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,08:45,47.7,46.6,95.8,0.0,E@2.7,4.6,0.95,27,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,09:00,47.7,46.4,95.1,0.0,E@2.0,3.5,0.95,34,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,09:15,47.8,46.6,95.4,0.0,S@4.4,5.7,0.95,82,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,09:30,48.7,47.2,94.6,0.0,S@5.4,7.4,0.95,122,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,09:45,49.9,48.2,93.8,0.0,S@5.4,7.4,0.94,228,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,10:00,51.1,48.5,90.9,0.0,S@4.8,7.4,0.92,280,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,10:15,51.2,48.4,90.1,0.0,S@5.4,7.4,0.77,151,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,10:30,51.0,48.6,91.3,0.0,S@6.1,8.2,0.12,127,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,10:45,51.6,48.9,90.2,0.0,S@5.1,7.4,0.0,159,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,11:00,52.1,49.1,89.7,0.0,S@5.5,10.3,0.0,108,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,11:15,51.8,48.8,89.7,0.0,S@5.6,8.5,0.0,109,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,11:30,52.7,49.5,88.9,0.0,S@6.1,9.9,0.0,255,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,11:45,54.0,49.3,84.0,0.0,S@8.9,14.6,0.0,305,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,12:00,53.6,48.0,81.2,0.0,S@10.6,13.9,0.0,220,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,12:15,53.8,47.7,79.8,0.0,S@11.1,14.6,0.0,246,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,12:30,54.4,47.8,78.4,0.0,S@9.9,12.4,0.0,250,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,12:45,54.6,46.4,73.5,0.0,S@12.7,16.7,0.0,213,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,13:00,54.7,46.0,72.3,0.0,S@11.3,14.6,0.0,245,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,13:15,55.9,45.3,67.6,0.0,SW@13.5,17.5,0.0,424,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,13:30,56.3,45.1,66.1,0.0,S@11.5,18.5,0.0,472,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,13:45,57.3,45.2,63.9,0.0,S@11.3,15.3,0.0,481,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,14:00,56.7,44.7,64.1,0.0,S@10.1,15.0,0.0,385,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,14:15,56.7,44.7,64.1,0.0,S@9.5,13.9,0.0,363,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,14:30,56.3,44.6,64.6,0.0,S@11.5,15.7,0.0,227,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,14:45,55.5,44.9,67.4,0.0,S@9.2,12.1,0.0,118,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,15:00,55.5,45.3,68.6,0.0,S@8.5,10.7,0.0,150,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,15:15,55.8,45.2,67.3,0.0,SW@9.4,13.5,0.0,133,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,15:30,55.6,45.0,67.4,0.0,SW@8.8,11.7,0.0,178,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,15:45,55.4,45.5,69.2,0.0,S@8.9,13.5,0.0,132,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,16:00,54.7,46.3,73.2,0.0,S@7.0,11.7,0.0,115,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,16:15,54.6,47.2,76.0,0.0,S@6.8,11.4,0.0,145,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,16:30,55.0,47.3,75.1,0.0,S@7.5,11.4,0.0,171,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,16:45,54.6,47.4,76.7,0.0,S@6.9,9.6,0.0,135,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,17:00,53.7,47.7,80.1,0.0,S@5.4,8.9,0.0,102,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,17:15,52.8,47.9,83.2,0.0,S@4.3,6.0,0.0,69,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,17:30,51.6,47.8,86.7,0.0,S@3.8,6.4,0.0,26,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,17:45,50.5,47.6,89.9,0.0,S@2.8,4.9,0.06,8,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,18:00,50.1,47.7,91.2,0.0,SW@2.3,3.5,0.3,2,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,18:15,49.8,47.6,91.8,0.0,SW@2.0,3.5,0.52,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,18:30,49.6,47.5,92.4,0.0,SW@2.3,3.1,0.66,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,18:45,49.6,47.6,92.8,0.0,SW@0.2,2.1,0.75,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,19:00,49.1,47.3,93.4,0.0,SE@1.0,2.8,0.81,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,19:15,48.8,47.3,94.4,0.0,W@0.1,1.7,0.85,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,19:30,49.0,47.3,93.8,0.0,W@1.8,2.8,0.87,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,19:45,49.1,47.2,93.2,0.0,W@2.3,3.1,0.88,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,20:00,49.3,46.4,89.7,0.0,W@3.0,4.6,0.88,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,20:15,50.0,44.7,81.9,0.0,W@4.0,4.6,0.65,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,20:30,50.2,44.6,80.8,0.0,W@3.9,4.6,0.02,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,20:45,50.2,44.5,80.6,0.0,W@5.0,6.4,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,21:00,50.7,44.3,78.6,0.0,W@5.2,6.0,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,21:15,50.3,44.1,79.2,0.0,W@4.2,5.3,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,21:30,50.0,44.0,79.7,0.0,SW@4.3,6.4,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,21:45,49.5,44.0,81.1,0.0,SW@4.8,5.7,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,22:00,49.0,44.2,83.3,0.0,SW@5.4,6.7,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,22:15,49.3,45.0,85.1,0.0,SW@5.7,7.1,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,22:30,48.6,45.2,87.9,0.0,SW@4.4,6.7,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,22:45,48.1,44.9,88.5,0.0,W@3.6,6.4,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,23:00,48.6,44.9,86.9,0.0,W@4.1,6.4,0.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,23:15,48.8,44.6,85.4,0.0,W@5.1,6.7,0.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,23:30,48.3,44.6,87.0,0.0,W@5.2,6.0,0.0,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,23:45,48.4,44.2,85.2,0.0,W@4.6,6.0,0.0,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-01,24:00,48.4,44.0,84.7,0.0,W@5.2,7.1,0.0,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,00:15,48.7,44.3,84.9,0.0,W@5.6,7.4,0.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,00:30,48.5,44.4,85.7,0.0,W@5.2,6.7,0.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,00:45,48.4,44.4,85.8,0.0,W@4.6,6.4,0.0,0,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,01:00,48.0,44.1,86.2,0.0,SW@1.9,3.9,0.02,0,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,01:15,46.6,43.6,89.3,0.0,E@2.7,4.9,0.2,0,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,01:30,45.7,43.7,92.4,0.0,NE@2.5,4.9,0.47,0,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,01:45,45.7,43.7,92.7,0.0,S@2.5,4.9,0.62,0,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,02:00,45.7,43.9,93.2,0.0,SW@2.1,3.5,0.72,0,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,02:15,46.4,43.9,91.1,0.0,W@2.9,3.9,0.74,0,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,02:30,47.7,43.8,86.3,0.0,W@3.1,4.2,0.44,0,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,02:45,48.6,43.3,81.8,0.0,SW@2.4,4.9,0.02,0,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,03:00,45.5,43.1,91.2,0.0,SE@0.4,3.5,0.31,0,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,03:15,45.3,43.8,94.4,0.0,NW@1.6,2.8,0.61,0,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,03:30,45.5,44.0,94.4,0.0,N @1.6,3.1,0.73,0,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,03:45,45.7,44.0,93.8,0.0,W@2.1,3.9,0.77,0,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,04:00,46.3,44.1,92.0,0.0,SW@2.5,5.3,0.75,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,04:15,45.8,43.9,92.8,0.0,SW@2.2,3.5,0.75,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,04:30,46.0,44.4,93.8,0.0,W@2.1,3.9,0.78,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,04:45,45.8,44.2,93.9,0.0,N @1.1,4.6,0.81,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,05:00,45.3,44.2,95.6,0.0,N@1.1,3.1,0.85,0,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,05:15,44.8,43.9,96.6,0.0,NE@2.3,3.1,0.87,0,50.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,05:30,44.2,43.8,98.2,0.0,NW@0.8,3.1,0.9,0,50.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,05:45,44.4,44.1,99.1,0.0,W@1.4,2.8,0.92,0,50.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,06:00,44.2,44.1,99.4,0.0,S@0.1,1.7,0.93,0,50.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,06:15,43.9,43.8,99.8,0.0,S@0.7,3.9,0.94,0,50.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,06:30,43.5,43.5,99.9,0.0,N@3.4,4.6,0.97,0,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,06:45,43.3,43.3,100.0,0.0,N@4.1,5.3,1.0,0,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,07:00,43.0,43.1,100.0,0.0,N @3.4,4.9,1.0,0,50.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,07:15,42.8,42.8,100.0,0.0,N@2.9,3.9,1.0,0,50.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,07:30,42.6,42.6,100.0,0.0,N @3.3,3.9,1.0,1,50.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,07:45,41.9,41.9,100.0,0.0,N @3.9,6.0,1.0,3,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,08:00,41.1,41.1,100.0,0.0,N@4.2,5.7,1.0,16,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,08:15,42.2,42.2,100.0,0.0,NW@4.3,6.7,1.0,33,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,08:30,42.6,42.6,100.0,0.0,NW@5.6,7.8,1.0,47,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,08:45,42.4,42.4,100.0,0.0,NW@5.6,8.5,1.0,63,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,09:00,40.9,40.9,100.0,0.0,NW@5.8,7.4,1.0,85,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,09:15,41.1,41.1,100.0,0.0,NW@5.7,7.4,1.0,113,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,09:30,41.2,41.2,100.0,0.0,NW@6.3,7.8,1.0,150,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,09:45,41.2,41.2,100.0,0.0,NW@6.6,8.9,1.0,146,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,10:00,41.2,41.2,100.0,0.0,NW@6.2,8.2,1.0,175,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,10:15,41.6,41.6,100.0,0.0,NW@5.3,7.1,1.0,188,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,10:30,42.1,42.1,100.0,0.0,NW@4.0,6.7,1.0,191,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,10:45,42.8,42.8,100.0,0.0,NW@4.1,5.7,1.0,158,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,11:00,42.6,42.6,100.0,0.0,NW@5.6,7.1,1.0,217,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,11:15,42.5,42.5,100.0,0.0,NW@6.3,8.5,1.0,221,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
2012-11-02,11:30,42.8,42.8,100.0,0.0,NW@5.0,7.4,1.0,226,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:31.976354
