Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:00,37.9,33.5,84.0,0.0,NW@7.4,9.9,1.0,0,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,02:15,37.6,34.2,87.2,0.0,NW@8.4,10.7,1.0,0,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,02:30,37.0,35.4,93.7,0.01,NW@9.2,12.1,0.91,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,02:45,36.4,36.2,98.9,0.0,NW@7.7,9.9,0.89,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,03:00,36.6,36.4,99.3,0.0,NW@7.1,9.2,0.9,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,03:15,36.9,36.5,98.4,0.0,NW@7.3,9.6,0.88,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,03:30,36.7,36.5,99.3,0.0,NW@5.4,7.1,0.89,0,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,03:45,36.6,36.4,99.3,0.0,NW@6.3,8.5,0.87,0,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,04:00,36.6,36.4,99.3,0.0,NW@7.5,9.9,0.71,0,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,04:15,35.9,35.7,99.4,0.0,NW@7.9,10.7,0.25,0,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,04:30,34.8,34.7,99.5,0.0,NW@8.6,10.7,0.0,0,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,04:45,34.4,34.3,99.5,0.0,NW@8.8,11.4,0.06,0,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,05:00,34.2,34.1,99.6,0.0,NW@9.7,12.8,0.11,0,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,05:15,34.2,34.1,99.6,0.0,NW@9.1,12.4,0.15,0,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,05:30,33.8,33.7,99.6,0.0,NW@8.4,11.0,0.27,0,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,05:45,34.1,34.0,99.6,0.0,NW@7.9,10.7,0.4,0,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,06:00,34.3,34.2,99.6,0.0,NW@7.9,9.9,0.4,0,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,06:15,34.2,34.1,99.6,0.0,NW@7.4,9.2,0.39,0,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,06:30,34.6,34.4,99.6,0.0,NW@6.1,8.2,0.37,5,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,06:45,35.7,35.6,99.5,0.0,NW@4.7,6.7,0.18,30,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,07:00,35.1,35.0,99.5,0.0,W@2.0,4.6,0.09,25,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,07:15,35.1,35.0,99.6,0.0,W@3.0,5.7,0.09,40,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,07:30,35.4,35.3,99.6,0.0,NW@3.3,5.3,0.08,55,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,07:45,36.0,35.9,99.5,0.0,NW@5.1,6.7,0.0,85,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,08:00,36.0,35.9,99.5,0.0,NW@5.4,7.4,0.0,69,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,08:15,36.1,36.0,99.6,0.0,N@5.3,7.1,0.0,94,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,08:30,36.1,36.0,99.6,0.0,N@5.0,7.1,0.0,104,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,08:45,36.3,36.2,99.6,0.0,NW@5.4,7.1,0.0,112,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,09:00,36.7,36.6,99.6,0.0,NW@6.0,8.5,0.0,117,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,09:15,36.5,36.4,99.5,0.0,NW@8.1,12.1,0.0,102,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,09:30,36.4,36.3,99.6,0.0,N@6.8,10.3,0.0,106,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,09:45,36.3,36.2,99.6,0.0,NW@8.2,13.5,0.02,104,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,10:00,36.5,36.4,99.6,0.0,NW@5.6,10.7,0.18,85,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,10:15,37.0,36.9,99.6,0.0,SE@3.4,5.3,0.94,98,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,10:30,37.2,37.1,99.6,0.0,S@3.8,5.7,0.93,121,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,10:45,37.5,37.4,99.6,0.0,S@3.2,6.4,0.91,139,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,11:00,37.6,37.5,99.6,0.0,S@2.8,4.2,0.87,88,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,11:15,37.9,37.8,99.6,0.0,E@3.7,6.4,0.9,106,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,11:30,37.7,37.6,99.6,0.0,SE@6.0,7.8,0.8,104,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,11:45,37.3,37.2,99.6,0.0,SE@5.0,7.1,0.33,134,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,12:00,37.7,37.6,99.6,0.0,S@4.6,6.4,0.01,145,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,12:15,38.1,38.0,99.6,0.0,S@3.7,6.0,0.0,303,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,12:30,39.1,39.0,99.5,0.0,SE@3.2,5.7,0.0,330,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,12:45,39.3,39.2,99.5,0.0,S@4.2,7.1,0.0,232,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,13:00,39.7,39.6,99.5,0.0,S@3.2,5.3,0.0,219,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,13:15,40.0,39.9,99.5,0.0,SE@3.7,6.4,0.0,229,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,13:30,40.6,40.4,99.5,0.0,SE@4.3,7.4,0.0,366,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,13:45,42.0,41.8,99.4,0.0,S@5.7,10.7,0.0,491,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,14:00,42.3,42.2,99.4,0.0,SE@5.0,7.8,0.0,350,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,14:15,43.8,43.0,96.8,0.0,SE@6.2,12.1,0.0,517,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,14:30,44.7,42.5,91.7,0.0,S@8.3,12.4,0.0,519,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,14:45,45.2,42.6,90.4,0.0,S@9.7,13.9,0.0,392,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,15:00,46.0,43.0,89.1,0.0,SE@10.1,13.9,0.0,246,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,15:15,47.4,42.4,82.5,0.0,S@12.5,18.9,0.0,370,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,15:30,48.4,42.6,80.0,0.0,S@12.4,17.1,0.0,390,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,15:45,49.2,41.9,76.0,0.0,S@14.3,18.9,0.0,352,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,16:00,50.5,40.5,68.6,0.0,S@15.8,21.4,0.0,309,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,16:15,50.8,40.2,66.8,0.0,S@15.3,19.6,0.0,261,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,16:30,51.5,39.6,63.5,0.0,S@16.2,22.5,0.0,219,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,16:45,51.3,39.0,62.6,0.01,S@19.3,28.2,0.0,179,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,17:00,50.5,39.1,65.0,0.0,S@20.4,27.8,0.0,101,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,17:15,49.3,39.7,69.4,0.0,S@17.9,24.3,0.0,45,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,17:30,48.7,40.1,72.0,0.0,S@16.7,21.8,0.0,20,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,17:45,48.7,40.6,73.3,0.0,S@15.7,22.8,0.0,21,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,18:00,49.4,40.2,70.4,0.0,S@18.0,22.8,0.0,4,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,18:15,49.2,39.9,70.3,0.0,SW@14.7,21.4,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,18:30,49.0,39.2,68.7,0.0,SW@12.3,16.7,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,18:45,49.2,38.9,67.3,0.0,SW@13.5,18.2,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,19:00,49.6,38.7,66.0,0.0,SW@14.4,20.0,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,19:15,49.8,38.2,64.0,0.0,SW@15.3,20.3,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,19:30,49.6,38.1,64.5,0.0,SW@13.9,18.2,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,19:45,49.1,37.8,64.7,0.0,SW@14.0,18.2,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,20:00,48.9,37.7,65.2,0.0,SW@15.2,19.2,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,20:15,48.6,38.2,67.0,0.0,SW@16.6,24.3,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,20:30,48.9,38.6,67.4,0.0,SW@18.2,22.8,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,20:45,48.8,38.5,67.4,0.0,SW@16.4,21.4,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,21:00,48.5,38.6,68.3,0.0,SW@16.9,22.1,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,21:15,47.8,38.9,71.1,0.0,SW@14.8,19.2,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,21:30,46.9,39.2,74.4,0.0,SW@14.0,18.9,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,21:45,46.4,39.6,77.0,0.0,SW@12.8,15.7,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,22:00,45.8,39.7,79.0,0.0,SW@11.8,15.0,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,22:15,46.0,39.6,78.0,0.0,SW@11.6,16.4,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,22:30,44.9,39.9,82.6,0.0,S@11.0,15.0,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,22:45,45.7,39.9,79.8,0.0,SW@12.4,15.3,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,23:00,44.8,40.4,84.5,0.0,SW@11.7,15.0,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,23:15,44.8,40.6,85.1,0.0,SW@13.2,16.7,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,23:30,42.3,41.0,95.0,0.0,S@9.2,13.2,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,23:45,41.8,41.6,99.3,0.0,S@8.5,10.7,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-08,24:00,41.5,41.4,99.3,0.0,S@10.0,13.9,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,00:15,42.6,42.3,98.6,0.0,S@13.0,16.4,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,00:30,42.9,42.1,97.1,0.0,SW@11.9,15.0,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,00:45,42.7,41.8,96.8,0.0,SW@10.4,13.2,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,01:00,42.5,41.4,95.9,0.0,S@12.1,14.6,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,01:15,42.5,41.3,95.4,0.0,S@12.3,15.0,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,01:30,40.8,40.5,98.9,0.0,S@9.7,13.2,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,01:45,39.9,39.7,99.4,0.0,S@8.1,9.2,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,02:00,40.6,40.5,99.3,0.0,S@7.8,9.6,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,02:15,41.9,41.5,98.4,0.0,SW@9.7,12.1,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,02:30,41.8,41.1,97.4,0.0,SW@9.8,11.7,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,02:45,41.5,40.8,97.3,0.0,SW@10.9,13.5,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,03:00,40.5,40.3,99.2,0.0,SW@8.3,12.1,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,03:15,40.4,40.0,98.5,0.0,SW@7.0,9.6,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,03:30,39.5,39.3,99.2,0.0,SW@6.9,8.9,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,03:45,38.9,38.7,99.3,0.0,SW@6.4,7.8,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,04:00,39.6,39.4,99.3,0.0,SW@7.4,8.9,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,04:15,38.9,38.8,99.3,0.0,SW@7.9,10.7,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,04:30,37.7,37.6,99.4,0.0,SW@6.7,9.2,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,04:45,36.0,35.9,99.4,0.0,SW@6.1,7.8,0.04,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,05:00,36.9,36.7,99.4,0.0,SW@7.2,12.1,0.02,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,05:15,41.0,39.0,92.4,0.0,W@10.9,14.6,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,05:30,40.4,38.5,92.8,0.0,W@12.6,18.5,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,05:45,39.8,38.7,95.8,0.0,W@14.9,20.3,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,06:00,40.8,36.1,83.2,0.0,W@11.3,17.5,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,06:15,40.0,35.7,84.4,0.0,W@6.9,12.4,0.0,1,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,06:30,41.6,33.1,71.5,0.0,W@10.8,15.7,0.0,6,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,06:45,42.2,29.5,60.5,0.0,W@13.7,27.1,0.0,38,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,07:00,42.7,26.4,52.2,0.0,W@16.7,27.1,0.0,40,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,07:15,42.4,27.5,55.1,0.0,W@10.7,17.8,0.0,109,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,07:30,41.9,25.6,52.2,0.0,SW@14.1,23.9,0.0,134,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,07:45,42.5,22.0,43.9,0.0,W@16.2,23.2,0.0,195,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,08:00,43.1,21.9,42.5,0.0,W@16.5,22.5,0.0,222,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,08:15,43.9,22.8,42.9,0.0,W@14.5,21.4,0.0,248,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,08:30,44.3,23.8,44.1,0.0,W@15.8,21.8,0.0,302,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,08:45,44.6,24.0,43.9,0.0,W@18.6,25.3,0.0,349,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,09:00,45.3,24.4,43.3,0.0,W@14.3,19.6,0.0,393,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,09:15,46.3,23.6,40.5,0.0,W@10.2,15.0,0.0,431,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,09:30,46.6,22.4,38.0,0.0,W@8.3,13.2,0.0,485,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,09:45,47.0,23.2,38.8,0.0,NW@8.8,15.0,0.0,521,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,10:00,46.9,23.3,39.1,0.0,NW@7.0,12.1,0.0,541,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,10:15,47.1,23.6,39.2,0.0,N @6.3,11.0,0.0,626,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
2018-03-09,10:30,46.9,23.4,39.2,0.0,NW@5.5,11.4,0.0,477,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:44.282690
