Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,09:00,41.5,25.8,53.2,0.0,102,SW,4.3,6.4,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,09:15,41.7,25.1,51.5,0.0,132,S,3.4,4.9,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,09:30,41.5,25.4,52.4,0.0,120,S,4.5,6.4,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,09:45,40.5,27.0,58.3,0.0,126,S,3.7,5.3,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,10:00,40.5,28.1,60.9,0.0,157,S,3.3,4.9,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,10:15,41.2,27.8,58.5,0.0,187,S,2.8,4.6,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,10:30,42.7,28.7,57.4,0.0,265,S,2.2,4.9,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,10:45,43.4,29.0,56.6,0.0,246,S,3.6,7.1,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,11:00,43.7,29.6,57.3,0.0,193,S,5.1,7.4,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,11:15,44.3,30.3,57.5,0.0,204,SW,6.1,9.6,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,11:30,44.9,30.6,56.8,0.0,221,S,6.9,9.6,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,11:45,45.6,30.3,54.7,0.0,242,SW,7.2,10.3,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,12:00,45.9,30.3,54.3,0.0,262,SW,8.3,11.0,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,12:15,46.5,30.3,52.9,0.0,297,SW,7.1,11.7,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,12:30,47.7,30.6,51.3,0.0,398,SW,6.7,9.9,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,12:45,48.5,30.5,49.5,0.0,423,S,5.4,8.9,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,13:00,48.3,30.1,49.1,0.0,252,S,6.2,10.3,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,13:15,47.4,30.8,52.3,0.0,195,SW,7.4,10.3,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,13:30,47.1,31.9,55.3,0.0,170,SW,7.8,10.3,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,13:45,47.0,32.4,56.6,0.0,187,SW,7.1,9.6,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,14:00,47.0,32.4,56.7,0.0,149,SW,6.4,8.9,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,14:15,46.7,32.1,56.5,0.0,147,SW,6.3,8.2,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,14:30,46.7,31.7,55.7,0.0,181,SW,4.9,7.4,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,14:45,46.5,31.5,55.5,0.0,135,SW,4.2,5.7,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,15:00,46.5,31.4,55.3,0.0,129,SW,4.7,7.1,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,15:15,46.4,31.2,55.3,0.0,100,SW,4.3,6.0,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,15:30,46.1,31.2,55.7,0.0,76,SW,3.8,5.3,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,15:45,45.8,31.5,57.1,0.0,61,SW,2.5,3.9,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,16:00,45.4,31.3,57.4,0.0,42,S,1.8,2.8,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,16:15,44.8,31.7,59.7,0.0,32,SE,2.5,3.9,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,16:30,44.3,31.6,60.7,0.0,24,S,3.3,4.2,0.0,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,16:45,43.7,31.3,61.5,0.0,9,S,3.2,4.2,0.0,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,17:00,42.8,31.0,62.7,0.0,1,SW,2.5,3.5,0.0,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,17:15,42.4,30.8,63.2,0.0,0,S,2.6,3.9,0.0,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,17:30,41.9,30.7,64.2,0.0,0,SW,3.3,4.2,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,17:45,41.2,31.1,67.0,0.0,0,SW,3.0,3.9,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,18:00,41.1,32.1,70.0,0.0,0,SW,2.7,3.9,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,18:15,41.1,32.9,72.4,0.0,0,SW,2.6,4.2,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,18:30,41.1,33.8,75.1,0.0,0,SW,2.1,2.8,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,18:45,40.9,34.2,77.0,0.0,0,W,2.1,3.5,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,19:00,40.8,34.5,78.1,0.0,0,W,2.4,3.1,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,19:15,40.3,34.3,79.0,0.0,0,W,3.7,4.9,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,19:30,40.3,34.6,79.8,0.0,0,W,3.3,4.9,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,19:45,40.6,34.9,79.7,0.0,0,S,1.5,2.8,0.08,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,20:00,40.0,34.6,80.7,0.0,0,SW,1.6,2.4,0.15,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,20:15,39.9,34.9,82.1,0.0,0,SW,1.4,2.8,0.17,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,20:30,39.2,34.6,83.4,0.0,0,E,1.9,3.9,0.28,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,20:45,38.6,35.0,86.8,0.0,0,NW,0.6,2.1,0.58,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,21:00,38.8,35.7,88.7,0.0,0,NW,1.8,3.1,0.73,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,21:15,39.2,36.3,89.4,0.0,0,NW,1.0,2.8,0.81,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,21:30,39.4,36.6,89.6,0.0,0,NW,2.0,3.1,0.86,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,21:45,39.7,36.8,89.2,0.0,0,W,1.5,2.8,0.89,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,22:00,39.3,36.4,89.2,0.0,0,NW,1.8,3.5,0.91,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,22:15,38.9,33.9,81.9,0.0,0,NW,3.7,4.9,0.87,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,22:30,37.3,31.9,80.7,0.0,0,W,2.9,4.9,0.65,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,22:45,36.9,31.7,81.3,0.0,0,SW,1.1,3.1,0.66,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-03,23:00,38.2,31.6,77.0,0.0,0,SW,2.4,4.6,0.33,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,23:15,37.7,31.7,78.8,0.0,0,NW,4.6,5.7,0.16,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,23:30,36.7,31.5,81.2,0.0,0,NW,8.4,11.7,0.16,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,23:45,34.4,31.0,87.0,0.0,0,NW,10.7,13.9,0.34,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,24:00,34.5,31.5,88.9,0.0,0,NW,9.7,12.4,0.5,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,00:15,33.2,30.3,88.9,0.0,0,NW,9.8,12.4,0.5,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,00:30,33.6,31.1,90.7,0.0,0,NW,8.6,10.7,0.67,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,00:45,33.7,31.4,91.1,0.0,0,NW,9.4,12.1,0.73,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,01:00,34.2,30.7,86.9,0.0,0,NW,9.4,11.7,0.42,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,01:15,34.0,29.2,82.3,0.0,0,NW,9.4,12.8,0.16,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,01:30,33.5,29.0,83.3,0.0,0,NW,9.3,12.4,0.19,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,01:45,33.6,29.1,83.4,0.0,0,NW,9.0,12.1,0.19,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,02:00,33.5,28.6,81.8,0.0,0,NW,8.8,11.0,0.14,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,02:15,33.3,28.2,81.4,0.0,0,NW,8.1,10.7,0.14,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,02:30,33.8,28.1,79.6,0.0,0,NW,8.2,10.3,0.1,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,02:45,34.7,27.6,74.9,0.0,0,NW,8.4,12.8,0.01,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,03:00,34.3,27.0,74.3,0.0,0,NW,8.0,10.3,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,03:15,34.6,26.6,72.4,0.0,0,NW,8.8,13.9,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,03:30,34.6,26.3,71.4,0.0,0,NW,7.7,10.3,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,03:45,35.2,25.9,68.5,0.0,0,NW,7.4,10.3,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,04:00,35.3,25.5,67.0,0.0,0,NW,7.1,11.4,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,04:15,35.3,25.1,66.0,0.0,0,NW,7.2,10.3,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,04:30,35.4,24.6,64.6,0.0,0,NW,7.4,9.9,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,04:45,35.1,24.4,64.7,0.0,0,NW,8.0,11.7,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,05:00,34.2,24.2,66.4,0.0,0,NW,7.7,10.7,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,05:15,34.2,23.7,65.2,0.0,0,NW,8.0,10.7,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,05:30,34.1,23.4,64.6,0.0,0,NW,8.0,10.7,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,05:45,34.4,23.1,63.0,0.0,0,NW,8.6,12.1,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,06:00,34.0,23.0,63.7,0.0,0,NW,7.7,11.0,0.0,49.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,06:15,34.2,22.7,62.4,0.0,0,NW,8.1,11.7,0.0,49.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,06:30,34.0,22.7,62.8,0.0,0,NW,7.5,9.9,0.0,49.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,06:45,34.1,22.7,62.6,0.0,2,NW,8.3,11.4,0.0,49.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,07:00,33.2,22.9,65.5,0.0,8,NW,8.1,11.0,0.0,49.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,07:15,33.2,22.8,65.3,0.0,24,NW,7.2,9.9,0.0,49.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,07:30,33.7,22.4,63.1,0.0,39,NW,7.3,10.3,0.0,49.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,07:45,34.3,22.1,60.8,0.0,72,NW,8.1,11.0,0.0,49.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,08:00,35.3,21.8,57.6,0.0,125,NW,8.4,12.1,0.0,49.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,08:15,36.2,21.4,54.4,0.0,170,NW,9.0,13.9,0.0,49.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,08:30,36.9,21.0,52.1,0.0,206,NW,9.1,12.1,0.0,49.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,08:45,36.9,21.2,52.6,0.0,194,NW,8.7,11.7,0.0,49.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,09:00,37.2,21.4,52.3,0.0,142,NW,8.0,13.5,0.0,48.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,09:15,38.3,21.4,50.2,0.0,244,NW,8.4,12.1,0.0,48.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,09:30,40.5,21.8,46.8,0.0,334,NW,9.2,13.5,0.0,48.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,09:45,40.9,22.2,46.9,0.0,354,NW,10.1,13.9,0.0,48.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,10:00,41.6,23.6,48.4,0.0,378,NW,10.1,15.3,0.0,48.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,10:15,43.7,23.7,44.8,0.0,397,NW,8.8,13.9,0.0,48.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,10:30,45.2,22.9,41.0,0.0,414,NW,10.0,14.2,0.0,48.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,10:45,45.8,22.6,39.6,0.0,429,NW,10.1,15.7,0.0,48.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,11:00,46.1,22.1,38.4,0.0,441,NW,9.9,15.7,0.0,48.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,11:15,46.5,21.3,36.5,0.0,450,NW,9.6,15.7,0.0,48.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,11:30,46.9,20.7,35.0,0.0,456,NW,10.1,16.0,0.0,48.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,11:45,46.9,20.1,34.2,0.0,460,NW,10.7,16.7,0.0,48.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,12:00,47.3,21.0,34.9,0.0,460,NW,9.2,14.6,0.0,48.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,12:15,48.0,20.3,33.1,0.0,457,NW,8.2,13.5,0.0,48.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,12:30,48.1,21.3,34.3,0.0,444,NW,7.3,13.2,0.0,48.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,12:45,48.2,20.2,32.6,0.0,432,NW,7.4,11.7,0.0,48.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,13:00,48.4,20.5,32.8,0.0,419,NW,6.7,10.3,0.0,48.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,13:15,48.8,18.9,30.2,0.0,403,W,5.8,11.0,0.0,48.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,13:30,49.3,18.8,29.6,0.0,384,W,9.1,13.5,0.0,48.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,13:45,49.0,19.0,30.1,0.0,360,W,8.5,12.4,0.0,48.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,14:00,49.4,19.1,29.8,0.0,334,W,8.6,13.9,0.0,48.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,14:15,49.3,19.3,30.2,0.0,304,W,9.1,13.2,0.0,48.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
2011-11-04,14:30,49.3,19.9,31.0,0.0,276,W,8.7,13.9,0.0,48.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:04.595529
