Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,07:15,35.5,27.9,73.3,0.0,SE@6.9,10.7,0.0,19,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,07:30,35.3,28.3,75.6,0.0,E@5.0,7.8,0.0,23,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,07:45,35.8,28.2,73.8,0.0,S@5.9,10.7,0.0,27,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,08:00,36.6,27.3,68.6,0.0,S@8.4,14.2,0.0,39,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,08:15,36.6,27.8,70.0,0.0,S@7.7,11.7,0.0,67,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,08:30,37.4,28.1,68.6,0.0,S@8.3,13.2,0.0,74,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,08:45,38.0,27.6,65.8,0.0,S@8.6,12.4,0.0,54,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,09:00,38.0,27.9,66.6,0.0,SE@8.4,13.2,0.0,61,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,09:15,38.0,28.5,68.3,0.0,SE@7.0,10.7,0.0,55,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,09:30,38.5,28.6,67.1,0.0,S@8.8,13.2,0.0,46,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,09:45,39.2,28.1,64.1,0.0,S@10.0,14.6,0.0,54,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,10:00,39.9,27.4,60.6,0.0,S@10.8,16.7,0.0,52,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,10:15,40.3,27.2,59.2,0.0,S@11.0,15.3,0.0,55,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,10:30,40.3,27.4,59.6,0.0,S@11.6,15.7,0.0,57,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,10:45,40.9,27.3,58.2,0.0,S@12.3,16.0,0.0,59,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,11:00,41.5,26.5,54.9,0.0,S@11.3,16.4,0.0,60,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,11:15,41.8,26.7,54.8,0.0,S@10.3,15.0,0.0,48,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,11:30,42.2,27.0,54.6,0.0,S@8.7,11.7,0.0,62,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,11:45,43.0,27.9,54.8,0.0,SE@9.2,14.6,0.0,99,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,12:00,43.4,28.0,54.4,0.0,SE@10.3,16.0,0.0,86,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,12:15,43.9,28.6,54.7,0.0,SE@9.3,13.5,0.0,103,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,12:30,44.9,28.3,52.0,0.0,S@8.8,13.5,0.0,84,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,12:45,45.1,28.4,51.7,0.0,S@10.2,15.7,0.0,78,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,13:00,45.7,28.5,50.8,0.0,S@11.6,17.1,0.0,72,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,13:15,45.8,28.6,50.9,0.0,S@11.0,16.7,0.0,72,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,13:30,46.1,29.1,51.2,0.0,S@10.0,15.0,0.0,75,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,13:45,46.0,29.8,52.9,0.0,S@7.4,11.4,0.0,58,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,14:00,46.1,30.6,54.6,0.0,S@8.0,12.1,0.0,72,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,14:15,46.7,31.9,56.2,0.0,S@9.9,14.2,0.0,94,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,14:30,47.2,32.4,56.3,0.0,S@11.2,17.1,0.0,101,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,14:45,46.8,33.6,59.7,0.0,S@11.9,17.1,0.0,78,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,15:00,46.9,34.5,61.7,0.0,S@11.8,18.2,0.0,95,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,15:15,47.2,34.9,61.9,0.0,S@12.2,17.5,0.0,94,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,15:30,47.2,36.3,65.6,0.0,S@11.7,17.8,0.0,56,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,15:45,47.2,37.3,68.2,0.0,S@12.0,17.5,0.0,46,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,16:00,47.6,37.7,68.5,0.0,S@13.0,17.5,0.0,39,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,16:15,47.6,38.7,71.0,0.0,S@12.7,17.1,0.0,45,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,16:30,47.3,40.1,75.8,0.0,S@12.4,17.8,0.0,41,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,16:45,46.4,40.8,80.4,0.0,S@11.4,16.0,0.0,29,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,17:00,46.1,40.7,81.5,0.0,S@12.0,17.8,0.0,19,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,17:15,46.6,40.4,78.9,0.0,S@10.7,18.9,0.0,15,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,17:30,46.7,40.2,78.0,0.0,S@10.1,16.7,0.0,11,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,17:45,46.7,40.4,78.5,0.0,S@9.9,15.7,0.0,7,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,18:00,46.3,40.4,79.6,0.0,S@9.8,15.3,0.0,3,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,18:15,46.2,40.3,79.9,0.0,S@9.9,15.3,0.0,1,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,18:30,45.8,40.1,80.2,0.0,S@9.1,13.2,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,18:45,45.8,40.4,81.4,0.0,SE@7.8,12.1,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,19:00,45.0,40.8,84.9,0.0,S@7.0,9.9,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,19:15,45.3,40.8,84.0,0.0,SE@6.7,10.3,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,19:30,46.2,39.9,78.3,0.0,SE@6.7,10.3,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,19:45,46.2,39.4,76.8,0.0,S@5.2,7.8,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,20:00,47.2,38.4,71.4,0.0,S@12.5,18.5,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,20:15,47.0,38.4,71.9,0.0,S@11.0,16.7,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,20:30,46.5,39.8,77.5,0.0,S@8.7,14.2,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,20:45,45.1,41.4,86.9,0.0,S@5.6,9.6,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,21:00,44.7,42.3,91.0,0.0,S@4.4,7.4,0.19,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,21:15,44.8,42.9,92.8,0.0,S@3.5,7.1,0.72,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,21:30,44.4,43.0,94.6,0.0,SE@2.2,4.6,0.71,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,21:45,44.0,43.5,97.9,0.0,SE@3.5,6.4,0.85,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,22:00,43.5,43.5,99.9,0.0,SE@4.7,8.2,0.81,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,22:15,43.6,43.6,99.6,0.0,SE@4.2,6.4,0.74,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,22:30,43.7,43.5,99.3,0.0,SE@3.5,5.3,0.9,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,22:45,44.0,43.5,97.9,0.0,SE@3.1,4.6,0.98,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,23:00,43.4,43.4,100.0,0.01,SE@3.3,4.6,1.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,23:15,43.0,43.0,100.0,0.0,E@3.8,5.3,1.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,23:30,43.0,43.0,100.0,0.01,E@4.1,5.3,1.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,23:45,42.7,42.7,100.0,0.0,E@5.3,7.1,1.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-11,24:00,42.6,42.6,100.0,0.0,E@5.3,7.1,1.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,00:15,42.6,42.6,100.0,0.0,E@4.8,6.4,1.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,00:30,42.6,42.6,100.0,0.0,E@4.2,7.8,1.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,00:45,42.5,42.5,99.9,0.0,E@6.1,7.8,1.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,01:00,42.6,41.4,95.8,0.0,E@5.8,8.2,1.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,01:15,42.9,40.8,92.2,0.0,E@5.9,9.9,0.97,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,01:30,43.1,40.4,90.2,0.0,E@5.1,8.2,0.94,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,01:45,43.0,40.8,91.7,0.0,E@6.0,9.2,0.91,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,02:00,42.9,40.6,91.4,0.0,SE@6.3,8.2,0.82,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,02:15,43.1,39.8,88.0,0.0,SE@6.3,9.6,0.5,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,02:30,43.0,39.5,87.3,0.0,SE@6.9,11.0,0.03,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,02:45,43.0,39.3,86.7,0.0,SE@5.8,8.2,0.01,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,03:00,43.5,38.9,83.7,0.0,S@6.8,11.0,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,03:15,43.9,38.7,81.6,0.0,S@7.4,12.1,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,03:30,43.9,38.7,81.6,0.0,S@8.5,12.1,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,03:45,44.2,38.1,78.9,0.0,S@9.3,14.6,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,04:00,44.4,38.2,78.6,0.0,S@9.8,13.5,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,04:15,44.4,38.3,78.9,0.0,S@9.3,13.9,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,04:30,44.4,38.3,79.0,0.0,S@10.2,14.2,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,04:45,44.3,38.4,79.4,0.0,S@10.4,14.6,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,05:00,44.3,38.1,78.7,0.0,S@11.3,15.7,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,05:15,44.5,37.8,77.1,0.0,S@11.1,16.4,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,05:30,44.5,37.7,76.9,0.0,S@11.8,16.7,0.0,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,05:45,44.8,37.3,74.8,0.0,S@11.7,16.0,0.0,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,06:00,44.9,37.2,74.4,0.0,S@11.6,15.7,0.0,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,06:15,44.8,37.0,73.9,0.0,S@11.0,15.3,0.0,1,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,06:30,44.6,37.0,74.2,0.0,S@10.3,14.2,0.0,2,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,06:45,44.4,36.8,74.6,0.0,S@10.2,13.5,0.0,6,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,07:00,44.6,36.7,73.7,0.0,S@10.3,14.2,0.0,15,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,07:15,45.2,36.7,71.9,0.0,S@11.2,16.0,0.0,30,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,07:30,45.9,36.5,69.5,0.0,S@12.0,15.7,0.0,36,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,07:45,46.3,36.6,68.7,0.0,S@12.5,16.7,0.0,41,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,08:00,47.3,35.9,64.6,0.0,S@13.8,21.0,0.0,71,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,08:15,48.4,35.5,60.7,0.04,S@15.2,19.6,0.0,80,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,08:30,49.4,35.0,57.5,0.0,S@15.2,21.8,0.0,113,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,08:45,49.8,35.0,56.6,0.0,S@14.6,20.7,0.0,123,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,09:00,49.8,35.0,56.6,0.0,S@14.2,19.6,0.0,105,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,09:15,49.8,35.2,56.9,0.0,S@14.3,19.6,0.0,105,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,09:30,50.3,35.4,56.4,0.0,S@13.4,17.5,0.0,85,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,09:45,50.8,35.5,55.5,0.0,S@12.8,17.1,0.0,91,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,10:00,51.5,35.0,53.0,0.0,S@12.8,19.2,0.0,90,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,10:15,52.3,35.1,51.7,0.0,S@11.7,16.4,0.0,102,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
2010-03-12,10:30,52.7,34.0,48.9,0.0,S@10.8,17.1,0.0,84,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:01.880551
