Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,06:30,47.2,37.2,67.9,0.0,2,SW,14.3,21.8,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,06:45,46.6,37.3,69.8,0.0,9,S,9.0,16.7,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,07:00,45.8,37.4,72.1,0.0,56,S,7.3,12.1,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,07:15,46.4,37.7,71.2,0.0,94,S,7.7,13.5,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,07:30,46.6,38.9,74.3,0.0,146,S,11.8,18.5,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,07:45,47.2,39.2,73.7,0.0,175,S,15.3,20.7,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,08:00,48.5,38.9,69.1,0.0,225,S,13.8,18.9,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,08:15,49.6,40.0,69.4,0.0,316,S,11.1,15.7,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,08:30,50.1,40.3,68.9,0.0,361,S,14.2,20.7,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,08:45,49.9,40.4,69.6,0.0,181,S,15.7,20.7,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,09:00,49.1,40.4,71.8,0.0,116,S,17.7,22.8,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,09:15,50.2,40.4,68.8,0.0,204,S,16.4,21.4,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,09:30,52.0,40.3,64.3,0.0,247,S,21.1,27.5,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,09:45,52.2,40.6,64.3,0.0,275,S,19.6,27.5,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,10:00,53.0,40.1,61.4,0.0,318,S,25.1,33.9,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,10:15,52.9,40.4,62.3,0.0,303,S,24.5,31.4,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,10:30,53.0,40.5,62.4,0.0,266,S,23.7,30.3,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,10:45,53.1,40.1,61.3,0.0,257,S,22.1,29.3,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,11:00,53.3,40.0,60.5,0.0,286,S,22.6,30.0,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,11:15,53.0,40.2,61.8,0.0,124,S,19.8,27.5,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,11:30,52.4,40.0,62.7,0.0,107,S,21.2,29.6,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,11:45,52.8,39.9,61.4,0.0,224,S,22.5,29.6,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,12:00,53.6,40.0,59.8,0.0,329,S,22.8,29.3,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,12:15,53.6,39.8,59.3,0.0,215,S,20.6,28.2,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,12:30,53.6,39.5,58.6,0.0,194,S,20.7,27.5,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,12:45,53.9,39.1,57.1,0.0,200,S,20.7,26.8,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,13:00,54.3,38.8,55.8,0.0,226,S,20.8,28.2,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,13:15,54.1,39.3,57.2,0.0,146,S,18.1,23.5,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,13:30,53.8,39.5,58.2,0.0,147,S,16.8,23.2,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,13:45,54.5,39.2,56.1,0.0,162,S,22.8,31.8,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,14:00,54.5,39.5,56.7,0.0,184,S,23.5,31.8,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,14:15,54.1,39.8,58.2,0.0,171,SW,22.1,30.3,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,14:30,53.7,41.0,61.9,0.0,323,SW,25.9,31.8,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,14:45,54.1,41.5,62.2,0.0,402,SW,24.7,31.8,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,15:00,53.7,41.5,63.1,0.0,181,SW,20.7,26.4,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,15:15,53.1,40.3,61.6,0.0,133,SW,20.3,27.1,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,15:30,52.6,39.6,61.1,0.0,150,SW,17.4,23.9,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,15:45,52.7,40.1,61.9,0.0,121,SW,16.9,25.0,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,16:00,52.9,40.1,61.7,0.0,72,SW,15.5,23.9,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,16:15,52.7,40.3,62.7,0.0,65,SW,15.7,25.0,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,16:30,51.8,38.2,59.5,0.0,84,W,22.0,31.8,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,16:45,50.8,37.6,60.3,0.0,60,W,20.9,31.4,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,17:00,50.4,37.3,60.6,0.0,62,W,19.0,30.0,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,17:15,49.7,37.2,61.9,0.0,36,W,15.9,23.2,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,17:30,49.4,36.6,61.1,0.0,45,W,15.0,20.0,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,17:45,49.0,36.6,62.1,0.0,24,SW,15.1,23.2,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,18:00,48.2,37.7,66.7,0.0,3,SW,13.6,18.9,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,18:15,47.7,37.4,67.2,0.0,0,SW,12.2,18.9,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,18:30,46.7,37.5,70.2,0.0,0,SW,9.6,13.9,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,18:45,46.2,37.6,71.9,0.0,0,W,10.9,14.2,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,19:00,45.8,37.8,73.4,0.0,0,SW,9.7,13.5,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,19:15,46.2,37.8,72.3,0.0,0,SW,10.3,12.8,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,19:30,46.1,37.8,72.6,0.0,0,SW,9.2,12.8,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,19:45,46.3,37.8,72.1,0.0,0,SW,8.3,11.4,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,20:00,46.6,37.6,70.8,0.0,0,SW,8.0,12.4,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,20:15,44.9,38.0,76.6,0.0,0,SW,8.3,11.4,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,20:30,45.1,37.8,75.5,0.0,0,SW,9.0,12.1,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,20:45,44.0,37.7,78.6,0.0,0,SW,7.7,10.7,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,21:00,43.8,37.4,77.9,0.0,0,SW,5.5,8.2,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,21:15,44.5,37.1,75.0,0.0,0,SW,7.5,9.9,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,21:30,44.3,37.1,75.6,0.0,0,SW,8.5,11.4,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,21:45,44.1,36.7,75.3,0.0,0,SW,8.3,11.0,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,22:00,43.9,36.4,74.5,0.0,0,SW,8.5,11.4,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,22:15,43.3,36.2,76.0,0.0,0,SW,8.9,11.7,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,22:30,42.3,36.2,78.8,0.0,0,SW,8.8,11.4,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,22:45,41.7,36.3,80.9,0.0,0,SW,7.7,9.9,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,23:00,41.3,36.6,83.2,0.0,0,SW,7.5,9.9,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,23:15,41.0,36.8,84.8,0.0,0,SW,7.9,10.3,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,23:30,40.9,37.0,85.8,0.0,0,SW,8.6,10.7,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,23:45,41.0,37.1,85.9,0.0,0,SW,9.8,12.1,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-06,24:00,40.7,37.2,87.1,0.0,0,SW,10.1,14.2,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,00:15,41.4,37.4,85.3,0.0,0,SW,9.9,13.9,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,00:30,40.7,37.0,86.7,0.0,0,SW,9.2,12.8,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,00:45,41.1,37.2,85.8,0.0,0,SW,10.2,13.9,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,01:00,40.0,36.8,88.2,0.0,0,SW,9.6,11.7,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,01:15,40.7,37.1,86.6,0.0,0,SW,11.3,16.0,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,01:30,42.4,37.1,81.4,0.0,0,SW,12.5,17.1,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,01:45,43.9,37.0,76.4,0.0,0,W,11.3,14.6,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,02:00,43.6,36.7,76.2,0.0,0,SW,9.5,13.2,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,02:15,42.6,36.6,79.0,0.0,0,SW,7.7,10.3,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,02:30,41.4,36.5,82.6,0.0,0,SW,8.0,11.4,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,02:45,42.6,37.0,80.3,0.0,0,W,9.0,12.1,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,03:00,42.2,37.3,82.7,0.0,0,SW,9.3,13.2,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,03:15,41.0,37.0,85.3,0.0,0,SW,8.9,11.7,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,03:30,40.9,37.1,86.2,0.0,0,SW,9.9,13.2,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,03:45,41.2,37.4,86.1,0.0,0,SW,11.2,14.6,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,04:00,41.3,37.5,86.1,0.0,0,SW,10.6,14.2,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,04:15,41.3,37.5,86.4,0.0,0,SW,11.2,15.0,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,04:30,43.0,38.0,82.6,0.0,0,W,14.2,19.2,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,04:45,43.8,37.9,79.7,0.0,0,W,14.7,20.0,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,05:00,43.5,37.8,80.3,0.0,0,W,13.9,18.5,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,05:15,42.4,37.6,82.8,0.0,0,W,12.9,18.5,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,05:30,41.7,37.3,84.0,0.0,0,W,11.9,16.0,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,05:45,42.3,36.7,80.5,0.0,0,W,13.5,20.7,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,06:00,43.7,36.1,74.1,0.0,0,W,15.6,20.3,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,06:15,42.6,35.9,77.1,0.0,1,SW,14.2,21.0,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,06:30,42.9,35.9,76.1,0.0,7,W,14.7,23.2,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,06:45,44.3,35.8,71.8,0.0,38,W,16.7,21.8,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,07:00,46.1,35.5,66.3,0.0,82,W,17.8,25.3,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,07:15,46.8,35.7,65.1,0.0,137,W,18.1,24.3,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,07:30,47.5,36.1,64.4,0.0,202,W,17.0,22.8,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,07:45,47.6,36.3,64.7,0.0,213,W,17.2,24.3,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,08:00,48.1,36.9,64.9,0.0,254,W,15.4,22.1,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,08:15,48.1,36.9,64.9,0.0,172,W,16.2,22.5,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,08:30,47.7,37.2,66.7,0.0,174,W,15.5,21.8,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,08:45,48.0,37.5,66.7,0.0,181,W,14.7,21.4,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,09:00,48.3,37.4,65.9,0.0,205,W,13.4,20.0,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,09:15,48.5,37.8,66.4,0.0,205,W,11.6,16.7,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,09:30,49.1,38.3,66.1,0.0,241,W,8.9,13.9,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,09:45,49.8,38.0,63.6,0.0,247,W,7.4,11.7,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,10:00,50.6,37.9,61.6,0.0,309,W,5.5,8.2,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,10:15,51.2,37.1,58.5,0.0,336,W,4.6,7.1,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,10:30,51.6,37.1,57.5,0.0,339,W,6.1,8.9,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,10:45,52.1,37.2,56.5,0.0,419,W,6.0,8.9,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,11:00,52.5,36.8,54.9,0.0,417,W,6.4,13.2,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,11:15,52.7,36.9,54.8,0.0,439,SW,9.6,14.6,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,11:30,53.4,36.6,52.6,0.0,605,SW,9.3,14.6,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,11:45,54.2,36.4,50.9,0.0,670,SW,7.0,11.0,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,12:00,55.1,35.9,48.1,0.0,668,SW,5.8,13.2,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,12:15,55.4,36.4,48.7,0.0,656,SW,7.7,13.2,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,12:30,55.6,35.6,46.8,0.0,647,SW,9.2,13.9,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,12:45,56.2,36.0,46.6,0.0,641,S,9.7,13.5,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,13:00,56.3,34.7,44.0,0.0,633,SW,7.7,13.9,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,13:15,56.7,36.3,46.3,0.0,619,SW,10.3,15.3,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,13:30,56.7,35.8,45.4,0.0,606,S,11.8,17.1,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,13:45,56.7,34.9,43.7,0.0,589,S,11.6,17.1,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,14:00,57.0,34.4,42.4,0.0,565,SW,11.4,17.8,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,14:15,57.3,34.6,42.4,0.0,541,S,10.1,14.6,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
2014-03-07,14:30,57.4,35.7,43.9,0.0,513,SW,10.6,16.4,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:45.177689
