Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:15,38.0,32.6,80.7,0.0,SW@3.4,4.9,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,03:30,37.7,32.5,81.3,0.0,SW@3.7,4.6,0.0,0,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,03:45,37.4,32.3,81.6,0.0,SW@3.3,4.2,0.02,0,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,04:00,38.0,31.8,78.3,0.0,W@3.9,5.7,0.0,0,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,04:15,39.5,31.0,71.5,0.0,W@4.1,5.7,0.0,0,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,04:30,38.6,31.0,73.8,0.0,SW@3.5,4.6,0.0,0,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,04:45,36.7,32.5,84.5,0.0,S@3.6,6.4,0.05,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,05:00,35.8,33.8,92.4,0.0,SW@2.6,3.9,0.14,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,05:15,35.5,33.6,92.7,0.0,W@3.9,4.9,0.13,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,05:30,35.8,33.2,90.1,0.0,SW@3.7,4.9,0.09,0,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,05:45,36.6,31.9,83.0,0.0,W@4.1,5.7,0.02,0,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,06:00,36.9,31.0,78.9,0.0,W@3.8,5.7,0.0,0,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,06:15,36.8,30.8,78.6,0.0,W@4.4,6.0,0.0,0,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,06:30,37.3,30.7,76.9,0.0,W@5.0,6.4,0.0,0,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,06:45,38.0,31.0,75.4,0.0,W@4.8,7.4,0.0,0,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,07:00,37.0,30.7,77.8,0.0,SW@4.3,7.1,0.01,0,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,07:15,35.3,32.1,88.0,0.0,SW@3.5,4.6,0.07,0,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,07:30,34.7,32.6,91.9,0.0,SW@3.2,4.6,0.1,0,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,07:45,34.4,33.0,94.5,0.0,W@3.0,3.9,0.13,3,48.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,08:00,35.0,32.9,92.1,0.0,W@3.1,3.9,0.12,14,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,08:15,36.6,32.8,86.1,0.0,SW@3.6,5.7,0.04,54,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,08:30,37.8,33.0,82.6,0.0,W@3.7,4.9,0.0,88,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,08:45,39.6,33.0,76.9,0.0,SW@3.8,4.9,0.0,120,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,09:00,39.8,33.3,77.3,0.0,S@3.6,4.6,0.0,153,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,09:15,40.2,33.7,77.3,0.0,S@5.5,7.8,0.0,186,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,09:30,39.6,34.6,82.3,0.0,S@5.1,6.7,0.0,221,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,09:45,39.9,35.5,84.2,0.0,S@5.9,8.2,0.0,277,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,10:00,40.0,36.2,86.0,0.0,S@6.9,8.2,0.0,278,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,10:15,40.8,36.1,83.2,0.0,S@6.7,8.9,0.0,147,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,10:30,41.8,36.7,81.8,0.0,S@6.4,8.5,0.0,259,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,10:45,42.7,36.3,78.1,0.0,S@5.2,7.8,0.0,249,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,11:00,43.9,37.3,77.4,0.0,S@6.4,9.6,0.0,374,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,11:15,45.5,37.4,73.1,0.0,S@7.2,9.9,0.0,407,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,11:30,47.0,36.3,66.1,0.0,S@8.1,11.4,0.0,420,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,11:45,47.8,35.1,61.1,0.0,S@7.8,11.0,0.0,433,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,12:00,49.0,34.4,56.8,0.0,S@9.4,14.2,0.0,441,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,12:15,49.4,34.3,56.0,0.0,S@10.6,17.1,0.0,448,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,12:30,50.5,34.7,54.4,0.0,S@11.6,17.8,0.0,455,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,12:45,51.4,35.0,53.2,0.0,S@12.6,16.0,0.0,455,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,13:00,51.4,35.6,54.6,0.0,S@11.9,17.1,0.0,328,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,13:15,52.7,36.7,54.5,0.0,S@14.0,20.0,0.0,460,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,13:30,53.6,37.1,53.3,0.0,S@16.5,21.4,0.0,495,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,13:45,54.5,36.9,51.3,0.0,S@18.4,24.3,0.0,542,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,14:00,52.9,36.6,53.7,0.0,S@14.9,20.7,0.0,135,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,14:15,53.0,36.4,53.0,0.0,S@16.1,23.5,0.0,135,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,14:30,52.8,36.7,54.2,0.0,S@15.4,21.8,0.0,135,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,14:45,53.0,35.7,51.8,0.0,S@17.8,23.9,0.0,166,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,15:00,53.0,36.4,53.0,0.0,S@14.7,21.4,0.0,133,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,15:15,53.2,35.7,51.3,0.0,S@18.9,27.5,0.0,132,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,15:30,52.8,34.8,50.2,0.0,SW@16.6,25.3,0.0,78,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,15:45,52.7,35.7,52.3,0.0,S@14.5,18.5,0.0,46,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,16:00,51.1,39.4,64.3,0.0,S@10.3,17.5,0.05,24,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,16:15,50.6,40.3,67.7,0.0,S@11.4,18.2,0.04,24,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,16:30,51.6,38.1,59.6,0.0,S@19.2,26.4,0.0,32,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,16:45,51.7,37.1,57.4,0.0,S@17.5,22.5,0.0,17,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,17:00,51.4,37.0,57.6,0.0,S@19.9,25.0,0.0,22,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,17:15,51.4,36.6,56.8,0.0,S@18.3,22.8,0.0,12,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,17:30,51.2,36.8,57.6,0.0,S@15.6,20.7,0.0,4,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,17:45,50.5,37.8,61.5,0.0,S@13.2,18.2,0.0,1,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,18:00,49.4,39.0,67.0,0.0,S@11.3,13.9,0.0,0,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,18:15,50.0,38.4,64.1,0.0,SW@13.6,19.6,0.0,0,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,18:30,50.5,37.4,60.7,0.0,SW@15.8,23.5,0.0,0,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,18:45,50.3,36.1,58.1,0.0,SW@16.6,23.5,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,19:00,49.7,36.2,59.4,0.0,SW@14.0,19.2,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,19:15,48.9,38.2,66.2,0.0,SW@12.6,17.5,0.1,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,19:30,47.0,41.6,81.2,0.0,SW@10.1,14.2,0.25,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,19:45,45.8,42.0,86.4,0.0,SW@8.0,11.7,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,20:00,44.4,40.5,86.0,0.0,SW@8.5,12.4,0.0,0,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,20:15,43.6,39.4,84.9,0.0,SW@9.8,13.5,0.0,0,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,20:30,43.0,38.5,83.9,0.0,SW@8.3,12.8,0.01,0,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,20:45,42.5,37.8,83.1,0.0,SW@8.4,12.8,0.08,0,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,21:00,41.5,36.7,82.8,0.0,W@7.2,10.7,0.0,0,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,21:15,41.0,35.8,81.4,0.0,W@7.2,9.9,0.0,0,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,21:30,42.6,33.8,71.0,0.0,W@7.5,10.7,0.0,0,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,21:45,44.0,32.6,63.9,0.0,W@7.6,11.7,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,22:00,43.1,33.9,69.6,0.0,W@7.1,10.3,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,22:15,41.4,35.6,79.6,0.0,SW@5.1,8.2,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,22:30,40.4,35.7,83.3,0.0,SW@4.1,6.7,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,22:45,41.0,35.6,81.0,0.0,W@4.5,7.4,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,23:00,40.9,36.1,82.8,0.0,SW@6.2,8.9,0.0,0,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,23:15,40.5,36.1,84.0,0.0,W@5.3,7.8,0.0,0,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,23:30,42.3,33.6,71.0,0.0,W@5.1,7.8,0.12,0,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,23:45,40.5,35.2,81.2,0.0,W@4.4,7.1,0.02,0,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-02,24:00,41.3,33.8,74.3,0.0,W@4.9,7.4,0.0,0,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,00:15,40.6,34.2,77.8,0.0,W@4.5,6.7,0.0,0,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,00:30,39.9,33.7,78.1,0.0,W@5.2,7.1,0.0,0,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,00:45,39.5,32.9,76.9,0.0,W@5.2,7.4,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,01:00,41.4,30.7,65.4,0.0,W@5.8,8.5,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,01:15,41.7,30.7,64.9,0.0,W@4.7,7.1,0.0,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,01:30,41.7,29.9,62.6,0.0,W@4.8,6.7,0.0,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,01:45,41.2,29.0,61.4,0.0,W@4.2,5.7,0.0,0,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,02:00,41.2,28.8,60.9,0.0,W@3.9,5.7,0.0,0,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,02:15,40.7,29.6,64.3,0.0,W@3.6,5.3,0.0,0,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,02:30,38.8,30.2,71.0,0.0,W@3.7,4.6,0.0,0,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,02:45,37.5,31.0,77.2,0.0,W@2.9,4.6,0.0,0,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,03:00,38.7,30.6,72.3,0.0,W@4.2,6.7,0.0,0,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,03:15,38.8,30.5,71.7,0.0,W@4.8,7.1,0.0,0,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,03:30,38.2,30.5,73.6,0.0,W@4.8,6.4,0.0,0,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,03:45,39.0,30.3,70.5,0.0,W@5.3,7.1,0.0,0,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,04:00,39.5,29.7,67.6,0.0,W@4.7,6.4,0.0,0,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,04:15,39.7,29.8,67.5,0.0,W@4.6,6.4,0.0,0,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,04:30,39.2,29.8,68.7,0.0,W@4.2,5.7,0.0,0,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,04:45,39.0,30.1,69.9,0.0,W@3.4,4.6,0.0,0,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,05:00,38.7,30.0,70.6,0.0,W@3.6,4.6,0.0,0,48.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,05:15,38.9,30.3,71.0,0.0,W@3.2,4.6,0.0,0,48.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,05:30,37.9,30.1,73.0,0.0,N@3.7,4.9,0.0,0,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,05:45,36.6,30.6,78.4,0.0,NW@6.0,8.9,0.0,0,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,06:00,35.1,32.4,89.7,0.0,NW@6.4,9.9,0.01,0,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,06:15,34.2,33.0,95.2,0.0,NW@6.9,9.6,0.07,0,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,06:30,33.7,33.3,98.5,0.0,N@9.3,12.8,0.09,0,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,06:45,33.1,33.0,99.3,0.0,N@9.1,12.4,0.13,0,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,07:00,32.6,32.5,99.3,0.0,N@7.8,9.6,0.2,0,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,07:15,32.6,32.4,99.3,0.0,N@8.5,12.4,0.25,0,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,07:30,32.6,32.2,98.5,0.0,N@9.5,13.2,0.11,0,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,07:45,32.0,31.8,98.9,0.0,N@9.3,13.2,0.1,3,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,08:00,31.9,30.4,94.4,0.0,N@8.1,11.0,0.07,9,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,08:15,31.8,29.7,92.4,0.0,N@8.1,11.4,0.03,36,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,08:30,32.3,29.5,89.2,0.0,NW@8.4,11.4,0.0,97,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,08:45,32.4,28.0,83.7,0.0,NW@8.4,11.7,0.0,105,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,09:00,32.0,27.7,83.7,0.0,NW@8.5,11.4,0.0,127,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,09:15,31.9,26.7,81.1,0.0,NW@8.5,11.4,0.0,117,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,09:30,31.2,25.6,80.0,0.0,NW@9.6,13.2,0.0,128,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,09:45,32.3,25.6,75.9,0.0,NW@9.2,12.1,0.0,238,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,10:00,31.7,24.7,75.8,0.0,NW@8.5,12.4,0.0,132,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,10:15,33.0,24.6,71.1,0.0,NW@8.8,13.5,0.0,254,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,10:30,34.0,24.0,66.2,0.0,NW@9.4,12.8,0.0,228,47.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,10:45,35.6,24.5,63.7,0.0,NW@9.1,11.7,0.0,416,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,11:00,36.3,24.9,63.1,0.0,NW@9.7,12.8,0.0,379,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,11:15,37.2,25.0,61.1,0.0,NW@9.5,13.5,0.0,410,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
2017-11-03,11:30,37.8,25.3,60.3,0.0,N@9.2,13.9,0.0,379,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:37.147331
