Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,06:45,29.4,10.0,44.7,0.0,NW@5.8,8.5,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,07:00,28.5,12.1,51.2,0.0,SW@2.3,5.3,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,07:15,26.4,14.1,61.5,0.0,SW@2.3,4.6,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,07:30,29.0,11.6,48.8,0.0,NW@5.2,9.2,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,07:45,28.5,11.1,48.8,0.0,NW@6.2,9.2,0.0,1,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,08:00,28.9,10.9,47.6,0.0,NW@5.9,8.9,0.0,4,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,08:15,29.2,11.8,48.7,0.0,SW@4.1,8.9,0.0,10,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,08:30,26.7,14.6,61.8,0.0,SW@1.8,4.9,0.0,17,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,08:45,27.4,14.4,59.4,0.0,W@1.6,7.4,0.0,26,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,09:00,29.4,11.5,47.7,0.0,N@6.4,11.0,0.0,41,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,09:15,28.9,12.0,50.0,0.0,N@8.1,11.7,0.0,53,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,09:30,29.0,12.4,50.5,0.0,N@8.5,11.7,0.0,69,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,09:45,29.6,12.4,49.1,0.0,N@9.8,13.9,0.0,98,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,10:00,30.1,13.0,49.2,0.0,N@8.4,11.7,0.0,117,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,10:15,30.8,13.0,47.7,0.0,NW@7.2,11.7,0.0,134,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,10:30,31.7,13.8,47.3,0.0,SW@3.8,6.4,0.0,188,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,10:45,32.1,15.0,48.8,0.0,SW@3.5,6.4,0.0,183,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,11:00,32.5,15.4,48.9,0.0,W@3.3,6.4,0.0,204,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,11:15,32.9,14.8,46.8,0.0,N@3.7,6.0,0.0,252,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,11:30,33.9,15.0,45.4,0.0,N@5.5,9.2,0.0,361,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,11:45,35.3,15.6,43.9,0.0,N @6.8,10.3,0.0,408,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,12:00,35.9,15.9,43.6,0.0,N @6.2,10.3,0.0,402,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,12:15,36.1,15.8,43.1,0.0,N@5.2,7.8,0.0,346,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,12:30,37.0,16.1,42.1,0.0,N @6.6,9.2,0.0,413,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,12:45,37.4,16.1,41.5,0.0,N @5.3,8.2,0.0,416,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,13:00,37.9,16.1,40.6,0.0,NE@5.5,9.2,0.0,422,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,13:15,38.8,15.7,38.4,0.0,N@3.2,6.0,0.0,447,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,13:30,39.6,15.3,36.8,0.0,NW@3.7,7.4,0.0,441,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,13:45,40.3,15.2,35.5,0.0,N @3.3,6.4,0.0,430,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,14:00,40.6,15.6,35.8,0.0,NW@3.3,7.1,0.0,395,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,14:15,41.1,15.0,34.2,0.0,NE@3.0,5.3,0.0,334,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,14:30,42.2,15.0,32.8,0.0,N@2.6,5.3,0.0,325,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,14:45,42.7,14.8,31.8,0.0,NE@2.1,3.9,0.0,307,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,15:00,42.8,14.5,31.3,0.0,N @3.3,4.9,0.0,310,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,15:15,43.1,14.0,30.2,0.0,NE@2.6,4.6,0.0,299,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,15:30,43.2,15.0,31.5,0.0,NE@3.6,5.7,0.0,291,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,15:45,43.3,15.0,31.4,0.0,N @3.2,5.7,0.0,248,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,16:00,43.2,14.6,31.0,0.0,N@3.4,5.3,0.0,226,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,16:15,43.2,14.7,31.1,0.0,W@3.0,5.7,0.0,191,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,16:30,42.4,14.9,32.4,0.0,SW@5.6,7.4,0.0,150,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,16:45,41.8,14.7,32.8,0.0,SW@5.7,7.8,0.0,127,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,17:00,41.6,14.4,32.6,0.0,SW@5.0,6.0,0.0,104,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,17:15,41.1,14.5,33.5,0.0,SW@4.5,6.4,0.0,63,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,17:30,39.6,15.8,37.5,0.0,W@3.0,4.6,0.0,28,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,17:45,37.9,15.2,39.2,0.0,W@3.2,4.2,0.0,9,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,18:00,37.4,14.4,38.4,0.0,W@3.1,3.9,0.0,3,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,18:15,36.9,14.3,39.0,0.0,W@3.3,4.2,0.0,1,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,18:30,36.6,13.7,38.6,0.0,W@3.7,4.6,0.0,0,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,18:45,36.6,13.4,38.0,0.0,W@3.3,4.2,0.0,0,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,19:00,36.5,13.4,38.2,0.0,NW@3.3,4.2,0.0,0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,19:15,37.1,12.7,36.2,0.0,W@3.9,5.3,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,19:30,37.2,11.9,34.8,0.0,W@3.3,4.2,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,19:45,36.8,12.1,35.6,0.0,NW@3.0,3.9,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,20:00,36.6,11.6,35.2,0.0,W@3.0,3.9,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,20:15,36.3,11.7,35.6,0.0,W@3.3,4.2,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,20:30,36.5,11.4,35.0,0.0,NW@3.3,3.9,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,20:45,36.6,11.3,34.6,0.0,NW@3.5,4.2,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,21:00,36.9,9.4,31.5,0.0,NW@3.5,4.6,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,21:15,37.2,10.6,32.7,0.0,NW@3.4,4.2,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,21:30,38.2,11.1,32.2,0.0,NW@4.0,5.3,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,21:45,38.5,10.7,31.3,0.0,NW@3.8,5.3,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,22:00,38.5,10.7,31.2,0.0,NW@3.8,5.3,0.0,0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,22:15,38.2,10.9,31.9,0.0,NW@3.9,4.9,0.0,0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,22:30,38.4,10.6,31.2,0.0,NW@3.9,5.7,0.0,0,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,22:45,38.5,10.3,30.8,0.0,NW@4.9,7.1,0.0,0,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,23:00,38.1,10.4,31.4,0.0,NW@5.0,7.4,0.0,0,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,23:15,38.0,10.6,31.8,0.0,NW@4.8,6.7,0.0,0,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,23:30,37.8,11.1,32.7,0.0,NW@4.4,6.0,0.0,0,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,23:45,34.4,12.3,39.5,0.0,W@2.7,4.2,0.0,0,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-10-31,24:00,34.6,11.9,38.5,0.0,W@2.3,2.8,0.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,00:15,36.0,11.7,36.1,0.0,W@2.1,3.1,0.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,00:30,36.6,11.6,35.0,0.0,W@1.9,3.5,0.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,00:45,35.6,11.4,36.3,0.0,SW@1.8,4.6,0.0,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,01:00,35.2,11.4,36.7,0.0,NW@1.1,2.8,0.0,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,01:15,36.2,11.6,35.6,0.0,NW@2.5,3.5,0.0,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,01:30,35.4,11.6,36.8,0.0,N@2.7,4.6,0.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,01:45,35.2,11.5,36.9,0.0,N@1.9,3.9,0.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,02:00,35.5,12.3,38.0,0.0,W@2.8,4.9,0.0,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,02:15,35.9,12.6,37.7,0.0,W@2.9,5.7,0.0,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,02:30,36.7,12.8,36.8,0.0,W@2.4,4.2,0.0,0,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,02:45,36.4,12.3,36.6,0.0,W@0.5,2.8,0.0,0,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,03:00,34.9,12.4,38.9,0.0,W@0.7,2.8,0.0,0,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,03:15,34.1,12.4,40.1,0.0,N @0.0,0.0,0.0,0,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,03:30,33.5,13.0,42.3,0.0,W@1.7,3.5,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,03:45,32.8,13.6,44.5,0.0,W@3.2,3.9,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,04:00,32.8,13.4,44.2,0.0,NW@3.2,3.9,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,04:15,35.2,12.0,37.7,0.0,NW@2.9,3.9,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,04:30,36.5,12.7,37.0,0.0,NW@2.1,3.5,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,04:45,34.2,14.1,43.1,0.0,W@1.8,2.8,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,05:00,33.6,13.6,43.3,0.0,W@0.6,2.1,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,05:15,32.7,13.9,45.4,0.0,W@1.9,3.1,0.0,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,05:30,32.3,14.3,47.0,0.0,W@1.9,2.4,0.0,0,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,05:45,31.9,14.3,48.0,0.0,W@1.7,2.4,0.0,0,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,06:00,32.2,14.3,47.1,0.0,N @0.0,0.0,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,06:15,32.3,14.2,46.7,0.0,N @0.0,0.0,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,06:30,31.8,15.2,50.1,0.0,N @0.0,0.0,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,06:45,31.8,15.0,49.6,0.0,N @0.0,0.0,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,07:00,31.5,15.0,50.5,0.0,N @0.0,0.0,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,07:15,31.0,14.9,51.1,0.0,N @0.0,0.0,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,07:30,30.9,15.5,52.9,0.0,N @0.0,0.0,0.0,1,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,07:45,30.9,17.1,56.8,0.0,NW@1.2,3.9,0.0,7,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,08:00,30.4,18.1,60.5,0.0,W@2.7,6.0,0.0,27,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,08:15,31.0,18.5,60.1,0.0,W@2.5,5.3,0.0,56,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,08:30,32.1,18.2,55.9,0.0,W@3.6,6.7,0.0,88,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,08:45,33.3,17.9,52.8,0.0,W@1.8,4.9,0.0,122,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,09:00,33.5,18.8,54.4,0.0,SW@2.4,4.2,0.0,157,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,09:15,32.8,17.6,53.1,0.0,SW@3.3,4.6,0.0,182,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,09:30,32.5,19.0,57.0,0.0,SW@4.1,5.3,0.0,211,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,09:45,32.7,21.3,62.4,0.0,S@3.3,4.6,0.0,249,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,10:00,33.0,20.5,59.4,0.0,SW@3.9,6.0,0.0,280,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,10:15,33.3,21.4,61.2,0.0,SW@3.6,5.7,0.0,305,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,10:30,34.0,21.1,58.7,0.0,SW@3.4,4.9,0.0,335,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,10:45,35.1,21.6,57.4,0.0,S@2.5,4.9,0.0,361,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,11:00,35.7,22.1,57.3,0.0,S@3.3,6.0,0.0,383,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,11:15,36.4,22.2,56.1,0.0,SW@2.9,5.7,0.0,402,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
2019-11-01,11:30,38.1,22.6,53.2,0.0,SW@2.1,5.3,0.0,419,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:03.249599
