Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,01:45,39.5,39.5,100.0,0.0,0,SW,3.1,5.3,1.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,02:00,39.8,39.8,100.0,0.0,0,W,2.3,3.9,1.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,02:15,40.1,40.1,100.0,0.0,0,SW,1.7,4.2,1.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,02:30,39.5,39.5,100.0,0.0,0,SW,3.0,4.9,1.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,02:45,39.4,39.4,100.0,0.0,0,N,1.5,3.9,1.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,03:00,39.8,39.8,100.0,0.0,0,N,0.8,2.4,1.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,03:15,39.0,39.0,100.0,0.0,0,NE,2.8,4.2,1.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,03:30,38.7,38.7,100.0,0.0,0,NE,3.6,5.3,1.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,03:45,38.8,38.8,100.0,0.0,0,E,2.4,4.2,1.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,04:00,38.9,38.9,100.0,0.0,0,S,2.1,4.9,1.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,04:15,38.9,38.9,100.0,0.0,0,N ,1.6,4.2,1.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,04:30,39.0,39.0,100.0,0.0,0,SW,1.7,4.2,1.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,04:45,38.9,38.9,100.0,0.0,0,W,3.0,5.3,1.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,05:00,39.4,39.4,100.0,0.0,0,SW,3.2,4.9,1.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,05:15,39.7,39.7,100.0,0.0,0,W,4.1,5.3,1.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,05:30,40.5,40.5,100.0,0.0,0,SW,2.5,3.5,1.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,05:45,41.2,41.2,100.0,0.0,0,W,3.1,3.9,1.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,06:00,41.8,41.5,99.1,0.0,0,W,3.0,4.2,1.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,06:15,42.7,41.7,96.5,0.0,0,NW,2.7,3.9,1.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,06:30,43.4,42.0,94.5,0.0,1,NW,1.9,3.5,1.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,06:45,42.1,41.0,95.9,0.0,5,N ,2.8,3.5,1.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,07:00,43.1,42.0,95.8,0.0,38,NW,1.5,3.5,1.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,07:15,45.7,43.2,91.1,0.0,93,W,1.8,2.8,1.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,07:30,46.9,44.3,90.5,0.0,117,SW,1.1,3.1,1.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,07:45,47.8,44.6,88.7,0.0,152,SE,0.6,2.8,1.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,08:00,47.9,44.9,89.4,0.0,124,SE,1.1,2.4,1.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,08:15,47.7,45.1,90.7,0.0,124,E,0.3,2.4,1.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,08:30,47.8,45.5,91.8,0.0,146,S,1.5,2.8,1.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,08:45,48.7,45.7,89.3,0.0,153,SW,3.5,5.7,1.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,09:00,48.8,46.0,90.0,0.0,138,S,3.7,5.3,0.99,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,09:15,47.8,46.0,93.5,0.0,138,S,3.4,5.3,0.94,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,09:30,48.1,46.6,94.6,0.0,152,SW,3.2,5.7,0.93,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,09:45,50.4,48.1,91.6,0.0,168,SW,4.5,7.4,0.83,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,10:00,52.4,48.5,86.3,0.0,189,S,4.6,7.4,0.22,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,10:15,52.4,48.2,85.6,0.0,180,S,4.8,8.2,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,10:30,52.3,48.7,87.6,0.0,105,SW,5.0,8.5,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,10:45,54.7,50.0,83.9,0.0,103,SW,10.6,16.0,0.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,11:00,56.0,50.1,80.6,0.0,126,SW,8.9,13.5,0.0,44.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,11:15,56.4,50.0,79.0,0.0,149,SW,7.5,11.7,0.0,44.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,11:30,57.0,50.4,78.7,0.0,147,SW,6.6,10.3,0.0,44.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,11:45,56.8,50.8,80.2,0.0,154,SW,7.5,11.4,0.0,44.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,12:00,57.6,50.8,78.1,0.0,181,SW,6.8,9.9,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,12:15,58.2,49.8,73.4,0.0,207,SW,6.6,11.4,0.0,45.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,12:30,58.3,50.4,75.0,0.0,173,S,6.1,7.8,0.0,45.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,12:45,58.2,50.2,74.8,0.0,165,SW,6.1,8.9,0.0,45.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,13:00,58.7,51.1,75.7,0.0,190,SW,5.0,7.1,0.0,45.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,13:15,59.6,51.3,73.9,0.0,212,SW,4.5,6.7,0.0,45.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,13:30,60.2,50.9,71.4,0.0,207,SW,4.1,6.0,0.0,45.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,13:45,60.2,50.2,69.6,0.0,183,SW,4.7,7.1,0.0,46.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,14:00,59.9,50.0,69.8,0.0,161,SW,4.6,6.7,0.0,46.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,14:15,59.5,50.7,72.7,0.0,133,SW,5.1,8.2,0.0,46.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
2009-10-30,14:30,58.9,50.4,73.5,0.0,114,SW,5.9,8.5,0.0,46.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:32.790062
