Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:00,37.9,37.3,97.4,0.0,0,W,3.6,4.6,0.0,51.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,04:15,38.3,37.5,97.0,0.0,0,W,3.5,5.3,0.0,51.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,04:30,39.1,38.2,96.6,0.0,0,NW,4.5,7.4,0.0,51.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,04:45,39.4,38.2,95.3,0.0,0,NW,5.8,8.2,0.0,51.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,05:00,39.4,37.7,93.7,0.0,0,NW,4.0,6.7,0.0,51.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,05:15,38.7,36.9,93.2,0.0,0,W,2.2,4.2,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,05:30,38.2,37.1,96.0,0.0,0,W,4.0,6.0,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,05:45,38.5,37.0,94.3,0.0,0,W,1.2,2.8,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,06:00,38.2,36.8,94.5,0.0,0,S,1.4,3.5,0.01,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,06:15,37.2,36.5,97.0,0.0,0,W,4.1,9.9,0.01,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,06:30,37.7,37.5,99.0,0.0,1,NW,6.2,10.3,0.0,50.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,06:45,37.2,37.2,99.7,0.0,2,NW,6.9,10.3,0.0,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,07:00,37.4,37.4,99.9,0.0,11,NW,6.2,9.9,0.0,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,07:15,37.8,37.8,99.9,0.0,29,W,4.7,7.8,0.0,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,07:30,38.8,38.5,98.8,0.0,51,SW,5.2,6.7,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,07:45,39.5,38.4,95.8,0.0,74,W,3.8,6.4,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,08:00,39.5,37.9,93.8,0.0,98,NW,4.5,8.9,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,08:15,38.9,37.7,95.2,0.0,123,NW,9.2,12.4,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,08:30,39.8,38.1,93.3,0.0,147,NW,8.5,12.4,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,08:45,42.2,39.6,90.4,0.0,172,SW,3.9,10.7,0.0,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,09:00,42.5,38.2,84.6,0.0,195,W,4.5,8.2,0.0,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,09:15,41.5,38.5,89.0,0.0,218,NW,4.9,8.9,0.0,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,09:30,42.3,39.9,91.2,0.0,239,N,5.4,9.2,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,09:45,42.1,40.5,94.0,0.0,259,NW,5.8,9.2,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,10:00,43.1,41.3,93.3,0.0,275,NW,7.1,9.2,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,10:15,43.8,42.1,93.8,0.0,291,NW,5.6,9.2,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,10:30,43.2,43.0,99.2,0.0,308,NW,6.3,9.9,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,10:45,43.0,43.0,100.0,0.0,324,NW,7.3,10.7,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,11:00,42.9,42.9,100.0,0.0,355,NW,6.4,9.9,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,11:15,42.7,42.7,100.0,0.0,228,N,6.1,11.7,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,11:30,41.5,41.5,100.0,0.0,235,NW,9.0,11.7,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,11:45,42.4,42.4,100.0,0.0,256,N,8.4,12.4,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,12:00,42.5,42.5,100.0,0.0,255,N,9.0,11.7,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,12:15,43.6,43.6,100.0,0.0,296,N,7.6,11.0,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,12:30,44.4,44.4,100.0,0.0,299,N ,5.5,9.6,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,12:45,45.4,45.4,100.0,0.0,173,NW,4.8,7.4,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,13:00,49.1,47.9,95.8,0.0,275,W,6.1,8.9,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,13:15,49.0,47.0,93.0,0.0,285,NW,6.4,8.2,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,13:30,48.1,46.3,93.4,0.0,303,NW,5.3,7.8,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,13:45,48.7,46.5,92.2,0.0,213,N,4.4,8.2,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,14:00,50.2,46.4,86.4,0.0,298,N,5.2,7.4,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,14:15,50.3,45.4,83.0,0.0,176,N,5.4,7.4,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,14:30,48.9,44.8,85.7,0.0,72,N ,4.8,6.4,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,14:45,48.3,45.7,90.7,0.0,107,N ,4.3,6.4,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,15:00,50.8,46.7,85.5,0.0,214,N ,3.8,5.3,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,15:15,52.4,45.9,78.6,0.0,162,N,3.5,4.9,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,15:30,51.8,45.4,78.6,0.0,120,NW,3.7,5.3,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,15:45,52.1,45.4,77.8,0.0,77,N,2.7,4.2,0.0,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,16:00,51.7,45.2,78.4,0.0,44,NW,2.6,3.5,0.0,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,16:15,50.0,45.6,84.7,0.0,19,NW,3.0,3.9,0.0,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,16:30,48.4,45.4,89.3,0.0,7,NW,3.0,3.9,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,16:45,48.4,46.5,93.2,0.0,2,NW,1.4,3.5,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,17:00,49.2,46.6,90.7,0.0,1,N ,0.0,0.0,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,17:15,48.4,46.2,92.3,0.0,0,W,1.9,4.2,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,17:30,47.9,46.3,94.1,0.0,0,W,4.0,4.9,0.0,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,17:45,48.1,47.2,96.5,0.0,0,NW,4.8,8.2,0.0,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,18:00,49.0,47.5,94.6,0.0,0,NW,6.5,8.2,0.0,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,18:15,49.4,47.4,92.8,0.0,0,NW,6.5,7.8,0.0,50.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,18:30,49.7,47.9,93.4,0.0,0,NW,6.7,8.5,0.0,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,18:45,49.8,47.6,91.9,0.0,0,NW,6.5,9.2,0.0,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,19:00,49.6,46.9,90.3,0.0,0,NW,7.1,10.3,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,19:15,49.4,45.7,86.8,0.0,0,NW,7.5,10.3,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,19:30,49.5,45.7,86.6,0.0,0,NW,8.6,11.7,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,19:45,49.1,45.7,87.9,0.0,0,NW,9.4,12.8,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,20:00,49.4,46.3,89.2,0.0,0,NW,10.1,13.5,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,20:15,49.0,46.5,90.9,0.0,0,NW,9.7,12.8,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,20:30,49.2,46.4,89.8,0.0,0,NW,9.7,11.7,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,20:45,49.4,46.5,89.7,0.0,0,NW,9.4,11.7,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,21:00,49.8,46.4,88.0,0.0,0,NW,9.6,11.7,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,21:15,49.4,46.1,88.5,0.0,0,NW,8.6,11.0,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,21:30,49.2,46.0,88.4,0.0,0,NW,9.0,11.4,0.0,51.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,21:45,49.3,45.2,85.7,0.0,0,NW,8.8,11.4,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,22:00,49.0,44.5,84.4,0.0,0,NW,8.6,10.3,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,22:15,49.0,43.9,82.4,0.0,0,NW,8.7,10.7,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,22:30,48.3,43.7,84.1,0.0,0,NW,8.3,11.0,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,22:45,47.3,44.1,88.6,0.0,0,NW,9.5,12.4,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-04,23:00,46.2,44.4,93.1,0.0,0,NW,11.5,15.7,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,23:15,45.8,45.1,97.4,0.0,0,NW,11.4,14.6,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,23:30,45.8,45.5,98.8,0.0,0,NW,10.8,13.2,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,23:45,45.8,45.6,99.0,0.0,0,NW,11.4,13.9,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,24:00,45.9,45.4,98.0,0.0,0,NW,9.5,12.4,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,00:15,46.0,45.2,96.9,0.0,0,NW,7.4,11.4,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,00:30,45.8,44.8,96.2,0.0,0,NW,10.6,13.2,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,00:45,45.9,44.3,94.0,0.0,0,NW,10.9,14.2,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,01:00,45.9,43.9,92.5,0.0,0,NW,10.1,12.4,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,01:15,45.8,43.9,92.9,0.0,0,NW,12.0,14.2,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,01:30,45.5,44.5,96.3,0.0,0,NW,11.0,15.0,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,01:45,44.9,44.2,97.3,0.0,0,W,4.9,9.6,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,02:00,45.1,44.3,96.8,0.0,0,NW,11.0,14.2,0.0,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,02:15,45.0,44.1,96.4,0.0,0,NW,11.4,15.0,0.0,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,02:30,45.0,43.5,94.3,0.0,0,NW,11.3,14.2,0.0,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,02:45,44.9,43.1,93.2,0.0,0,SW,2.1,8.5,0.0,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,03:00,44.9,43.3,93.9,0.0,0,W,1.4,3.5,0.01,50.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,03:15,43.8,42.6,95.5,0.0,0,W,3.1,4.6,0.01,50.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,03:30,42.9,42.4,98.1,0.0,0,W,4.6,6.0,0.01,50.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,03:45,42.6,42.6,100.0,0.0,0,W,4.4,5.7,0.01,50.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,04:00,42.9,42.9,100.0,0.0,0,NW,3.5,4.6,0.01,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,04:15,42.7,42.7,100.0,0.0,0,NW,4.5,5.7,0.01,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,04:30,42.6,42.6,100.0,0.0,0,NW,5.4,6.4,0.01,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,04:45,42.8,42.8,100.0,0.0,0,NW,5.9,8.2,0.01,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,05:00,42.9,42.9,100.0,0.0,0,NW,6.3,8.2,0.01,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,05:15,43.1,43.1,100.0,0.0,0,NW,6.5,8.5,0.01,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,05:30,43.0,43.0,100.0,0.0,0,W,7.1,9.2,0.01,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,05:45,43.4,43.4,100.0,0.0,0,W,6.8,8.9,0.01,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,06:00,44.6,44.2,98.4,0.0,0,NW,5.2,6.7,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,06:15,42.6,42.2,98.4,0.0,0,SW,3.3,6.4,0.01,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,06:30,40.3,40.3,100.0,0.0,0,W,2.3,3.5,0.06,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,06:45,40.1,40.1,100.0,0.0,1,W,2.7,3.5,0.12,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,07:00,40.2,40.2,100.0,0.0,3,W,2.7,4.2,0.21,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,07:15,40.6,40.6,100.0,0.0,9,SW,0.2,2.4,0.3,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,07:30,40.6,40.6,100.0,0.0,19,SW,2.1,3.5,0.38,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,07:45,40.7,40.7,100.0,0.0,24,SW,1.4,2.4,0.43,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,08:00,41.0,41.0,100.0,0.0,28,NW,2.5,3.9,0.42,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,08:15,42.4,42.4,100.0,0.0,47,N,0.7,2.1,0.25,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,08:30,43.4,43.4,100.0,0.0,52,W,0.0,1.4,0.09,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,08:45,44.2,44.2,100.0,0.0,58,W,0.3,2.1,0.02,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,09:00,44.9,44.9,100.0,0.0,65,E,0.4,2.8,0.01,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,09:15,44.9,44.9,100.0,0.0,82,E,1.7,3.1,0.01,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,09:30,44.9,44.9,100.0,0.0,100,SE,0.7,2.8,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,09:45,45.0,45.0,100.0,0.0,131,E,1.5,2.8,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,10:00,46.1,46.1,100.0,0.0,163,SE,0.1,2.4,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,10:15,47.0,46.4,97.7,0.0,148,N ,0.0,0.0,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,10:30,47.4,46.3,96.2,0.0,163,E,1.1,3.5,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,10:45,49.7,46.5,88.6,0.0,256,NE,0.5,3.5,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,11:00,49.5,46.0,87.6,0.0,230,NE,3.2,6.7,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,11:15,48.7,46.2,90.9,0.0,177,NE,3.6,5.7,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,11:30,48.2,46.1,92.3,0.0,168,NE,3.1,5.7,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,11:45,48.8,46.3,91.0,0.0,214,E,3.6,5.3,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,12:00,48.9,45.7,88.8,0.0,156,E,3.2,5.3,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,12:15,49.2,45.5,87.0,0.0,146,SE,3.4,5.7,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,12:30,49.6,46.3,88.4,0.0,154,SE,4.3,6.7,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,12:45,49.7,46.4,88.1,0.0,119,SE,4.1,6.7,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,13:00,49.4,46.0,87.9,0.0,85,SE,4.1,6.4,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,13:15,49.4,46.4,89.5,0.0,80,SE,4.1,5.7,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,13:30,49.8,46.7,88.8,0.0,86,S,0.7,4.6,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,13:45,50.8,46.7,85.8,0.0,124,SE,0.0,1.4,0.0,49.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,14:00,51.3,46.5,83.5,0.0,142,SE,1.8,6.0,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,14:15,50.8,46.4,84.6,0.0,124,S,4.8,7.1,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
2010-11-05,14:30,50.7,46.3,84.6,0.0,97,S,5.4,7.4,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:48.858071
