Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,00:45,46.2,26.7,46.2,0.0,4.7,6.0,0.0,0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,01:00,45.7,26.1,46.1,0.0,3.4,4.6,0.0,0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,01:15,45.6,25.9,45.8,0.0,2.0,4.2,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,01:30,44.7,26.4,48.3,0.0,3.5,4.6,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,01:45,44.5,27.2,50.4,0.0,3.5,4.6,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,02:00,44.1,27.8,52.5,0.0,3.7,4.9,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,02:15,44.4,28.0,52.3,0.0,5.2,7.8,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,02:30,45.6,27.6,49.0,0.0,5.2,6.4,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,02:45,46.4,26.8,46.0,0.0,5.2,6.7,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,03:00,46.4,26.8,46.1,0.0,5.0,6.0,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,03:15,46.3,27.0,46.7,0.0,4.8,6.7,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,03:30,45.9,26.9,47.3,0.0,4.7,5.7,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,03:45,45.4,27.6,49.4,0.0,4.9,5.7,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,04:00,45.7,27.9,49.4,0.0,4.4,5.3,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,04:15,45.8,27.9,49.3,0.0,4.7,6.0,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,04:30,43.0,28.2,55.7,0.0,4.1,5.7,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,04:45,42.6,28.9,57.9,0.0,4.0,5.3,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,05:00,42.5,29.8,60.5,0.0,3.2,4.2,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,05:15,42.9,30.4,61.1,0.0,3.4,5.7,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,05:30,42.2,30.3,62.4,0.0,2.4,3.1,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,05:45,42.1,30.5,63.2,0.0,2.9,4.6,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,06:00,42.7,30.9,62.9,0.0,4.0,6.7,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,06:15,42.1,31.2,65.1,0.0,3.8,6.0,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,06:30,41.8,31.4,66.3,0.0,3.6,4.6,0.0,1,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,06:45,40.9,31.6,69.2,0.0,3.2,4.9,0.0,7,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,07:00,41.2,31.3,67.7,0.0,2.7,4.6,0.0,15,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,07:15,42.2,30.9,64.1,0.0,3.7,5.7,0.0,22,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,07:30,42.4,31.1,64.1,0.0,3.6,4.9,0.0,42,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,07:45,43.1,31.4,62.9,0.0,3.5,4.6,0.0,52,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,08:00,43.2,31.6,63.2,0.0,3.2,3.9,0.0,73,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,08:15,43.1,32.1,64.8,0.0,2.6,3.5,0.0,82,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,08:30,43.2,31.7,63.7,0.0,2.9,3.9,0.0,109,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,08:45,43.3,32.1,64.3,0.0,1.2,2.4,0.0,128,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,09:00,43.9,32.1,63.0,0.0,2.0,3.9,0.0,189,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,09:15,44.8,32.3,61.3,0.0,2.8,4.6,0.0,212,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,09:30,45.2,33.0,62.0,0.0,3.9,5.7,0.0,229,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,09:45,45.8,33.8,62.7,0.0,4.7,7.4,0.0,236,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,10:00,46.0,33.8,62.1,0.0,5.0,6.7,0.0,270,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,10:15,46.6,33.7,60.5,0.0,4.9,6.4,0.0,239,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,10:30,47.2,34.1,60.0,0.0,6.0,8.9,0.0,213,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,10:45,47.7,34.4,59.8,0.0,5.9,8.5,0.0,231,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,11:00,47.7,34.4,59.7,0.0,6.4,9.2,0.0,186,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,11:15,47.9,34.3,58.9,0.0,6.2,9.6,0.0,210,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
2020-03-06,11:30,48.3,34.1,57.7,0.0,5.6,7.8,0.0,235,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:38:09.198425
