Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,09:00,44.0,34.8,69.9,0.0,W@2.9,8.9,0.0,163,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,09:15,39.7,33.6,78.3,0.0,NW@7.6,12.1,0.0,198,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,09:30,40.1,34.2,79.0,0.0,NW@6.9,10.3,0.0,232,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,09:45,42.3,34.4,73.4,0.0,NW@6.9,9.9,0.0,266,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,10:00,45.1,34.6,66.2,0.0,NW@6.3,9.2,0.0,299,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,10:15,46.3,33.6,60.9,0.0,NW@6.1,8.5,0.0,332,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,10:30,46.8,33.2,59.0,0.0,NW@6.8,9.9,0.0,358,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,10:45,46.5,34.0,61.3,0.0,NW@7.2,11.7,0.0,383,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,11:00,48.2,33.4,56.3,0.0,NW@6.3,9.2,0.0,408,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,11:15,50.1,35.8,57.9,0.0,W@6.9,11.7,0.0,429,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,11:30,51.6,37.9,59.3,0.0,SW@9.2,12.1,0.0,446,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,11:45,52.6,38.8,59.2,0.0,SW@8.8,12.4,0.0,459,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,12:00,52.5,39.4,61.0,0.0,SW@6.2,11.4,0.0,471,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,12:15,53.4,39.5,59.2,0.0,SW@5.2,8.2,0.0,484,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,12:30,54.5,39.5,56.8,0.0,W@4.0,7.4,0.0,485,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,12:45,56.3,40.5,55.4,0.0,SW@4.8,8.9,0.0,492,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,13:00,56.9,41.0,55.1,0.0,S@5.4,9.2,0.0,492,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,13:15,57.2,40.8,54.2,0.0,S@6.2,10.7,0.0,488,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,13:30,58.3,41.1,52.5,0.0,SW@6.9,11.0,0.0,482,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,13:45,59.0,41.8,52.6,0.0,SW@6.4,9.9,0.0,471,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,14:00,59.5,41.9,52.1,0.0,SW@7.6,12.1,0.0,457,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,14:15,60.0,42.0,51.3,0.0,SW@8.2,11.7,0.0,441,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,14:30,60.5,42.4,51.2,0.0,SW@8.2,12.8,0.0,420,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,14:45,60.8,42.7,51.1,0.0,SW@7.7,12.1,0.0,398,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,15:00,61.8,43.1,50.1,0.0,SW@7.5,11.0,0.0,374,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,15:15,62.5,43.1,49.1,0.0,W@6.2,10.7,0.0,345,50.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,15:30,62.4,42.8,48.7,0.0,W@5.8,8.9,0.0,314,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,15:45,62.5,42.7,48.2,0.0,SW@6.2,9.2,0.0,281,50.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,16:00,62.6,43.0,48.7,0.0,SW@6.2,9.9,0.0,248,50.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,16:15,62.6,43.1,48.7,0.0,SW@5.5,7.8,0.0,213,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,16:30,62.7,43.5,49.3,0.0,SW@4.6,7.1,0.0,176,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,16:45,62.0,43.3,50.3,0.0,W@5.7,9.9,0.0,140,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,17:00,60.9,42.6,50.7,0.0,W@7.8,11.7,0.0,107,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,17:15,59.6,42.3,52.6,0.0,W@7.6,11.0,0.0,72,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,17:30,58.6,42.4,54.9,0.0,W@8.9,13.2,0.0,40,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,17:45,57.3,42.4,57.4,0.0,W@9.9,14.6,0.0,12,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,18:00,56.6,42.0,58.0,0.0,W@11.2,18.2,0.0,2,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,18:15,56.1,41.8,58.5,0.0,W@10.6,17.1,0.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,18:30,55.8,41.7,59.0,0.0,W@10.2,15.3,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,18:45,54.8,41.9,61.5,0.0,W@9.2,14.6,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,19:00,54.9,41.8,61.4,0.0,W@11.2,16.0,0.0,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,19:15,54.9,41.6,60.7,0.0,W@12.9,17.8,0.0,0,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,19:30,54.9,41.2,59.9,0.0,W@12.7,18.5,0.0,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,19:45,54.2,40.9,60.5,0.0,W@10.3,15.3,0.0,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,20:00,52.5,41.1,65.0,0.0,W@8.6,12.1,0.0,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,20:15,53.2,40.7,62.4,0.0,W@11.2,18.2,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,20:30,53.9,40.0,59.2,0.0,W@10.1,16.0,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,20:45,52.7,40.2,62.5,0.0,W@8.2,15.0,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,21:00,53.0,39.9,61.0,0.0,W@8.2,12.8,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,21:15,52.7,39.3,60.3,0.0,W@7.7,13.5,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,21:30,52.6,39.0,59.8,0.0,W@8.9,12.8,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,21:45,51.7,39.0,61.5,0.0,NW@8.5,12.8,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,22:00,51.0,39.0,63.3,0.0,NW@7.5,12.1,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,22:15,50.0,38.9,65.4,0.0,NW@4.4,7.4,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,22:30,49.6,38.1,64.4,0.0,W@6.3,10.7,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,22:45,49.9,38.4,64.3,0.0,W@5.5,9.9,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,23:00,49.5,38.8,66.6,0.0,W@5.8,8.5,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,23:15,49.1,38.6,66.9,0.0,W@5.5,8.5,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,23:30,45.9,37.9,73.5,0.0,W@4.9,6.4,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,23:45,47.0,38.3,71.8,0.0,W@6.2,10.3,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-10-31,24:00,48.6,38.0,66.7,0.0,W@6.3,10.3,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,00:15,49.8,36.8,60.7,0.0,W@6.0,9.2,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,00:30,50.1,36.7,59.9,0.0,W@6.2,8.5,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,00:45,49.5,36.5,60.6,0.0,W@5.6,8.5,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,01:00,49.4,36.5,61.0,0.0,W@6.3,8.2,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,01:15,49.3,36.4,60.9,0.0,W@6.1,8.9,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,01:30,49.5,36.2,60.0,0.0,W@5.8,8.2,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,01:45,48.9,35.4,59.4,0.0,W@5.2,7.1,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,02:00,47.3,35.3,62.7,0.0,W@4.7,6.0,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,02:15,48.6,34.8,58.6,0.0,W@4.8,6.4,0.0,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,02:30,49.0,34.1,56.2,0.0,NW@4.7,5.7,0.0,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,02:45,47.5,33.9,59.0,0.0,SW@3.4,5.3,0.0,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,03:00,46.4,34.0,61.7,0.0,W@3.1,4.6,0.0,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,03:15,46.4,35.6,65.7,0.0,W@4.4,5.7,0.0,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,03:30,46.9,37.6,69.9,0.0,W@5.4,7.1,0.0,0,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,03:45,48.1,37.0,65.3,0.0,W@5.4,7.8,0.0,0,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,04:00,49.1,35.3,58.7,0.0,W@3.8,4.6,0.0,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,04:15,49.0,34.9,58.2,0.0,W@4.2,5.3,0.0,0,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,04:30,49.3,33.6,54.5,0.0,W@3.2,4.9,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,04:45,47.8,34.3,59.2,0.0,SW@2.7,3.9,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,05:00,45.1,36.0,70.3,0.0,W@3.2,5.7,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,05:15,43.2,36.9,78.1,0.0,W@3.3,4.9,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,05:30,43.4,36.7,77.0,0.0,SW@4.1,5.3,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,05:45,43.4,37.0,77.8,0.0,SW@3.8,4.6,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,06:00,45.3,38.4,76.5,0.0,W@4.9,7.8,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,06:15,46.7,38.0,71.4,0.0,SW@4.1,5.7,0.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,06:30,46.0,37.3,71.3,0.0,SW@3.9,5.7,0.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,06:45,43.4,37.3,79.0,0.0,N@2.9,7.8,0.0,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,07:00,42.2,37.5,83.2,0.0,NW@2.2,5.7,0.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,07:15,42.1,37.5,83.5,0.0,W@2.2,5.3,0.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,07:30,42.3,37.7,83.5,0.0,W@3.2,5.7,0.0,1,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,07:45,42.1,37.5,83.5,0.0,S@3.1,6.7,0.0,6,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,08:00,41.8,37.5,84.6,0.0,SE@0.9,4.6,0.0,19,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,08:15,42.0,37.5,83.9,0.0,SW@0.0,1.4,0.0,68,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,08:30,42.9,38.0,82.5,0.0,SW@2.4,5.3,0.0,121,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,08:45,42.8,38.3,83.8,0.0,S@1.7,3.9,0.0,85,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,09:00,43.9,39.0,82.8,0.0,S@0.4,3.9,0.0,212,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,09:15,45.3,39.8,80.8,0.0,S@1.7,4.6,0.0,202,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,09:30,45.6,40.1,80.8,0.0,S@4.1,6.0,0.0,193,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,09:45,44.5,40.3,85.1,0.0,SW@3.9,4.9,0.0,131,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,10:00,44.5,40.5,85.7,0.0,S@3.6,4.9,0.0,139,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,10:15,45.0,40.7,84.9,0.0,N @0.0,0.0,0.0,115,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,10:30,46.6,41.2,81.4,0.0,N @0.0,0.0,0.0,146,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,10:45,47.3,41.6,80.5,0.0,SE@1.6,4.6,0.0,177,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,11:00,47.5,41.6,79.8,0.0,S@2.3,4.6,0.0,197,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,11:15,47.5,42.5,82.6,0.0,S@4.0,7.4,0.0,246,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
2013-11-01,11:30,47.8,42.5,81.7,0.0,S@4.7,6.7,0.0,237,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:45.396531
