Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,07:30,37.1,35.9,95.6,0.0,S@4.4,7.1,1.0,0,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,07:45,37.0,36.0,96.2,0.01,S@5.1,9.2,1.0,1,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,08:00,36.7,35.8,96.3,0.02,S@6.2,9.9,1.0,3,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,08:15,36.6,35.8,97.0,0.01,S@7.2,12.8,1.0,4,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,08:30,36.2,35.5,97.4,0.02,S@6.7,10.7,1.0,9,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,08:45,36.0,35.6,98.6,0.01,S@7.0,11.0,1.0,11,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,09:00,35.7,35.5,99.1,0.01,S@6.8,10.7,1.0,13,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,09:15,35.7,35.6,99.3,0.01,S@6.5,9.6,1.0,16,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,09:30,35.5,35.3,99.2,0.01,S@7.4,11.4,1.0,19,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,09:45,35.7,35.6,99.4,0.01,S@6.7,11.0,1.0,22,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,10:00,35.7,35.6,99.7,0.0,S@6.6,10.3,1.0,20,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,10:15,35.7,35.7,100.0,0.01,SE@6.0,8.9,1.0,17,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,10:30,35.8,35.8,100.0,0.01,S@6.4,9.6,1.0,25,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,10:45,35.7,35.7,100.0,0.01,S@6.7,11.0,1.0,27,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,11:00,35.7,35.7,100.0,0.02,S@6.3,9.6,1.0,22,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,11:15,35.2,35.2,100.0,0.02,SE@6.5,9.9,1.0,30,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,11:30,35.2,35.2,100.0,0.01,SE@4.4,6.7,1.0,24,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,11:45,35.5,35.5,100.0,0.0,SE@5.3,7.8,1.0,24,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,12:00,35.7,35.7,100.0,0.0,SE@5.1,8.2,1.0,26,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,12:15,35.8,35.8,100.0,0.0,SE@6.0,9.2,1.0,28,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,12:30,35.8,35.8,100.0,0.0,SE@6.2,9.2,1.0,31,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,12:45,36.2,36.2,100.0,0.0,SE@6.0,8.9,1.0,49,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,13:00,36.6,36.6,100.0,0.0,SE@5.4,8.2,1.0,49,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,13:15,36.9,36.9,100.0,0.0,SE@5.4,8.9,1.0,35,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,13:30,37.2,37.2,100.0,0.0,SE@5.9,11.0,1.0,34,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,13:45,37.5,37.6,100.0,0.0,S@6.8,10.3,1.0,47,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,14:00,37.4,37.4,100.0,0.0,SE@7.0,11.4,1.0,40,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,14:15,37.5,37.5,100.0,0.0,SE@5.9,9.6,1.0,26,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,14:30,37.5,37.6,100.0,0.0,SE@5.2,8.2,1.0,26,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,14:45,37.7,37.7,100.0,0.0,S@5.4,8.5,1.0,25,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,15:00,38.0,38.0,100.0,0.0,S@5.2,8.5,1.0,25,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,15:15,38.0,38.0,100.0,0.0,SE@5.3,8.9,1.0,22,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,15:30,38.5,38.5,100.0,0.0,SE@4.7,7.8,1.0,20,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,15:45,38.5,38.5,100.0,0.0,SE@4.8,7.4,1.0,20,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,16:00,38.5,38.5,100.0,0.0,SE@4.8,7.4,1.0,15,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,16:15,38.8,38.8,100.0,0.0,SE@4.5,6.7,1.0,13,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,16:30,38.9,38.9,100.0,0.0,SE@4.8,7.1,0.99,13,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,16:45,38.9,38.9,100.0,0.0,SE@4.4,6.7,0.95,11,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,17:00,38.9,38.9,100.0,0.0,SE@3.9,6.7,0.95,4,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,17:15,38.9,38.9,100.0,0.0,SE@3.4,5.7,0.94,2,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,17:30,39.4,39.4,100.0,0.0,S@2.7,4.2,0.94,2,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,17:45,39.4,39.4,100.0,0.0,SE@3.0,4.6,0.94,2,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,18:00,39.4,39.4,100.0,0.0,SE@3.5,4.9,0.94,1,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,18:15,39.4,39.4,100.0,0.0,SE@3.6,5.7,0.94,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,18:30,39.4,39.4,100.0,0.0,S@3.7,5.7,0.94,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,18:45,39.5,39.5,100.0,0.0,S@2.2,4.2,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,19:00,39.9,39.9,100.0,0.0,SE@2.2,3.9,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,19:15,40.0,40.0,100.0,0.0,SE@2.1,3.1,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,19:30,40.3,40.3,100.0,0.0,E@2.1,2.8,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,19:45,40.3,40.3,100.0,0.0,E@2.8,4.9,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,20:00,40.3,40.3,100.0,0.0,S@2.5,4.2,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,20:15,40.4,40.4,100.0,0.0,S@2.3,4.6,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,20:30,40.3,40.3,100.0,0.0,SE@1.5,3.5,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,20:45,40.3,40.3,100.0,0.0,SE@1.6,2.8,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,21:00,40.3,40.3,100.0,0.0,E@2.1,3.1,0.94,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,21:15,40.2,40.2,100.0,0.0,E@1.6,2.8,0.94,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,21:30,39.9,39.9,100.0,0.0,N @1.3,3.1,0.94,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,21:45,39.5,39.5,100.0,0.0,SW@1.7,3.1,0.94,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,22:00,39.4,39.4,100.0,0.0,SW@3.1,4.6,0.95,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,22:15,39.4,39.4,100.0,0.0,NW@1.8,3.1,0.95,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,22:30,39.4,39.4,100.0,0.0,NW@2.6,3.9,0.97,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,22:45,39.7,39.7,100.0,0.0,NW@1.9,3.5,1.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,23:00,39.9,39.8,100.0,0.0,NW@0.7,3.5,1.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,23:15,40.0,39.7,98.8,0.0,N@1.7,3.9,1.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,23:30,39.4,39.2,99.2,0.0,NE@3.1,3.9,1.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,23:45,39.3,39.3,99.7,0.0,N @3.4,4.2,1.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-29,24:00,39.7,39.3,98.6,0.0,N @3.9,5.3,1.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,00:15,40.2,39.3,96.7,0.0,N @4.2,5.7,0.96,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,00:30,38.9,38.8,99.4,0.0,NE@3.5,5.3,0.95,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,00:45,39.1,39.1,100.0,0.0,E@1.2,3.5,0.95,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,01:00,39.2,39.2,100.0,0.0,SW@1.8,2.8,0.99,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,01:15,38.7,38.7,100.0,0.0,S@3.9,6.4,1.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,01:30,38.4,38.4,100.0,0.0,S@4.0,5.7,1.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,01:45,38.5,38.5,100.0,0.0,S@3.5,5.7,1.0,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,02:00,38.7,38.7,100.0,0.0,S@4.2,7.4,1.0,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,02:15,38.9,38.9,100.0,0.0,SW@3.2,6.4,1.0,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,02:30,39.0,39.0,100.0,0.0,W@2.0,4.2,1.0,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,02:45,39.5,39.5,100.0,0.0,SW@3.1,5.3,1.0,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,03:00,39.8,39.8,100.0,0.0,W@2.3,3.9,1.0,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,03:15,40.1,40.1,100.0,0.0,SW@1.7,4.2,1.0,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,03:30,39.5,39.5,100.0,0.0,SW@3.0,4.9,1.0,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,03:45,39.4,39.4,100.0,0.0,N@1.5,3.9,1.0,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,04:00,39.8,39.8,100.0,0.0,N@0.8,2.4,1.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,04:15,39.0,39.0,100.0,0.0,NE@2.8,4.2,1.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,04:30,38.7,38.7,100.0,0.0,NE@3.6,5.3,1.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,04:45,38.8,38.8,100.0,0.0,E@2.4,4.2,1.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,05:00,38.9,38.9,100.0,0.0,S@2.1,4.9,1.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,05:15,38.9,38.9,100.0,0.0,N @1.6,4.2,1.0,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,05:30,39.0,39.0,100.0,0.0,SW@1.7,4.2,1.0,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,05:45,38.9,38.9,100.0,0.0,W@3.0,5.3,1.0,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,06:00,39.4,39.4,100.0,0.0,SW@3.2,4.9,1.0,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,06:15,39.7,39.7,100.0,0.0,W@4.1,5.3,1.0,0,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,06:30,40.5,40.5,100.0,0.0,SW@2.5,3.5,1.0,0,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,06:45,41.2,41.2,100.0,0.0,W@3.1,3.9,1.0,0,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,07:00,41.8,41.5,99.1,0.0,W@3.0,4.2,1.0,0,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,07:15,42.7,41.7,96.5,0.0,NW@2.7,3.9,1.0,0,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,07:30,43.4,42.0,94.5,0.0,NW@1.9,3.5,1.0,1,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,07:45,42.1,41.0,95.9,0.0,N @2.8,3.5,1.0,5,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,08:00,43.1,42.0,95.8,0.0,NW@1.5,3.5,1.0,38,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,08:15,45.7,43.2,91.1,0.0,W@1.8,2.8,1.0,93,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,08:30,46.9,44.3,90.5,0.0,SW@1.1,3.1,1.0,117,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,08:45,47.8,44.6,88.7,0.0,SE@0.6,2.8,1.0,152,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,09:00,47.9,44.9,89.4,0.0,SE@1.1,2.4,1.0,124,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,09:15,47.7,45.1,90.7,0.0,E@0.3,2.4,1.0,124,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,09:30,47.8,45.5,91.8,0.0,S@1.5,2.8,1.0,146,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,09:45,48.7,45.7,89.3,0.0,SW@3.5,5.7,1.0,153,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,10:00,48.8,46.0,90.0,0.0,S@3.7,5.3,0.99,138,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,10:15,47.8,46.0,93.5,0.0,S@3.4,5.3,0.94,138,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,10:30,48.1,46.6,94.6,0.0,SW@3.2,5.7,0.93,152,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,10:45,50.4,48.1,91.6,0.0,SW@4.5,7.4,0.83,168,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,11:00,52.4,48.5,86.3,0.0,S@4.6,7.4,0.22,189,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,11:15,52.4,48.2,85.6,0.0,S@4.8,8.2,0.0,180,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
2009-10-30,11:30,52.3,48.7,87.6,0.0,SW@5.0,8.5,0.0,105,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:35:55.689097
