Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,03:15,43.7,43.7,100.0,0.0,NW@4.8,6.0,0.94,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,03:30,43.8,43.8,100.0,0.0,W@4.8,7.1,0.94,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,03:45,41.9,41.9,100.0,0.01,SW@4.5,6.4,0.94,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,04:00,41.7,41.7,100.0,0.0,SW@4.1,4.9,0.94,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,04:15,42.1,42.1,100.0,0.01,SW@4.9,6.4,0.94,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,04:30,42.1,42.1,100.0,0.01,SW@3.8,6.0,0.94,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,04:45,42.1,42.1,100.0,0.01,SW@4.4,6.0,0.94,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,05:00,42.1,42.1,100.0,0.01,S@4.7,7.1,0.94,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,05:15,41.7,41.7,100.0,0.01,S@5.6,7.8,0.94,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,05:30,41.2,41.2,100.0,0.0,S@3.7,5.7,0.94,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,05:45,41.5,41.5,100.0,0.0,S@3.5,6.0,0.94,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,06:00,41.8,41.8,100.0,0.0,S@3.8,6.0,0.94,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,06:15,42.1,42.1,100.0,0.0,S@4.1,6.0,0.94,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,06:30,42.1,42.1,100.0,0.0,S@1.8,4.6,0.95,2,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,06:45,42.1,42.1,100.0,0.0,SE@2.7,5.7,0.95,5,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,07:00,42.2,42.2,100.0,0.0,SE@4.5,7.4,0.95,10,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,07:15,42.6,42.6,100.0,0.0,SE@5.0,8.9,0.95,10,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,07:30,42.5,42.5,100.0,0.0,SE@5.8,8.5,0.94,18,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,07:45,42.4,42.4,100.0,0.0,SE@5.5,7.8,0.95,21,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,08:00,42.8,42.8,100.0,0.0,SE@3.9,7.4,0.95,27,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,08:15,44.3,44.3,100.0,0.01,S@9.0,14.6,0.95,38,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,08:30,45.3,45.3,100.0,0.0,S@10.7,14.2,0.95,50,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,08:45,45.3,45.3,100.0,0.0,SW@9.1,12.1,0.97,39,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,09:00,44.9,44.9,100.0,0.02,W@12.1,16.7,0.97,52,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,09:15,44.9,44.9,100.0,0.0,SW@10.6,15.3,0.95,69,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,09:30,44.9,44.5,98.6,0.0,SW@10.3,14.6,0.94,93,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,09:45,44.6,44.6,99.8,0.0,SW@8.7,11.0,0.93,115,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,10:00,44.8,44.7,99.8,0.0,SW@9.6,12.1,0.87,108,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,10:15,45.0,44.8,99.1,0.0,SW@8.0,11.4,0.67,101,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,10:30,44.9,44.4,98.2,0.0,SW@7.3,10.7,0.24,93,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,10:45,44.9,44.4,98.1,0.0,S@7.0,9.2,0.01,103,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,11:00,45.2,45.0,99.1,0.0,S@7.0,8.9,0.0,110,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,11:15,45.0,45.0,99.9,0.0,SE@7.7,10.7,0.0,116,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,11:30,45.3,45.2,99.5,0.0,S@10.4,16.7,0.0,103,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,11:45,46.3,45.7,97.7,0.0,S@11.1,16.4,0.0,116,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,12:00,46.3,45.6,97.4,0.0,S@12.7,19.6,0.0,111,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,12:15,46.3,44.8,94.4,0.0,S@13.8,19.6,0.0,149,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,12:30,46.3,42.1,84.9,0.0,S@12.9,20.3,0.0,128,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,12:45,46.2,39.8,78.2,0.0,S@13.4,21.0,0.0,108,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,13:00,46.5,40.1,78.3,0.0,S@13.7,20.0,0.0,148,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,13:15,47.4,41.1,78.3,0.0,S@16.3,23.5,0.0,219,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,13:30,47.2,40.5,77.2,0.0,S@15.9,21.8,0.0,145,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,13:45,48.1,41.1,76.3,0.0,S@15.1,20.3,0.0,238,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,14:00,49.6,39.7,68.7,0.0,S@16.4,22.1,0.0,274,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,14:15,49.4,37.8,64.1,0.0,SW@20.6,30.7,0.0,211,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,14:30,49.7,40.2,69.5,0.0,S@19.5,27.5,0.0,390,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,14:45,49.5,41.4,73.6,0.0,S@17.7,25.3,0.0,219,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,15:00,49.3,42.0,76.0,0.0,S@17.4,23.5,0.0,242,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,15:15,49.4,39.8,69.3,0.0,S@20.1,27.1,0.0,225,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,15:30,49.5,39.5,68.2,0.03,S@21.5,30.0,0.0,220,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,15:45,48.7,40.1,71.8,0.0,S@21.0,27.8,0.0,127,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,16:00,49.7,38.9,66.4,0.0,S@19.5,30.7,0.0,181,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,16:15,49.9,34.7,55.5,0.0,SW@22.8,31.8,0.0,122,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,16:30,49.7,34.9,56.6,0.0,SW@23.2,31.4,0.0,161,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,16:45,49.1,34.4,56.6,0.0,S@24.1,33.2,0.0,130,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,17:00,48.5,34.6,58.5,0.0,S@22.1,29.6,0.0,102,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,17:15,48.0,34.5,59.2,0.0,SW@17.9,26.0,0.0,75,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,17:30,47.5,34.4,60.2,0.0,SW@15.6,20.7,0.0,40,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,17:45,46.5,34.7,63.5,0.0,SW@15.8,21.8,0.0,24,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,18:00,45.5,34.6,65.6,0.0,SW@16.3,21.0,0.0,4,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,18:15,44.9,34.3,66.1,0.0,SW@17.6,22.8,0.0,1,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,18:30,44.4,34.3,67.4,0.0,SW@17.6,22.8,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,18:45,43.5,34.7,70.9,0.0,S@15.1,22.5,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,19:00,42.6,35.1,74.6,0.0,S@12.5,16.4,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,19:15,42.5,34.7,73.6,0.0,S@10.5,17.1,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,19:30,42.4,34.7,73.9,0.0,SW@9.9,14.2,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,19:45,42.1,34.4,73.7,0.0,SW@13.0,18.5,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,20:00,42.2,33.7,71.6,0.0,SW@15.5,21.4,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,20:15,42.1,33.4,71.0,0.0,SW@15.6,20.3,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,20:30,42.1,33.2,70.3,0.0,SW@12.9,16.7,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,20:45,41.5,33.2,72.1,0.0,SW@10.9,15.3,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,21:00,41.3,33.7,74.2,0.0,SW@8.0,13.5,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,21:15,41.7,34.3,74.7,0.0,SW@11.8,16.7,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,21:30,40.7,34.9,79.6,0.0,SW@10.2,14.6,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,21:45,39.9,35.0,82.3,0.0,SW@7.3,10.7,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,22:00,39.4,34.2,81.5,0.0,SW@12.1,18.9,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,22:15,39.4,32.2,75.0,0.0,SW@17.1,22.1,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,22:30,39.4,30.6,70.6,0.0,SW@17.9,23.5,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,22:45,39.4,29.6,67.6,0.0,SW@16.5,22.1,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,23:00,39.2,29.1,66.6,0.0,SW@10.9,17.8,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,23:15,38.6,29.1,68.2,0.0,SW@15.2,21.0,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,23:30,38.1,29.1,69.7,0.0,SW@15.4,21.0,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,23:45,38.0,29.1,69.8,0.0,SW@15.8,21.0,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-10,24:00,38.4,28.5,67.3,0.0,SW@13.9,18.9,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,00:15,38.1,27.8,66.2,0.0,SW@6.5,15.7,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,00:30,37.8,27.1,64.9,0.0,S@5.7,8.5,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,00:45,37.7,26.8,64.6,0.0,S@8.0,15.0,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,01:00,38.5,25.4,58.9,0.0,SW@12.3,18.5,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,01:15,37.4,25.8,62.5,0.0,SW@10.9,15.0,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,01:30,36.8,25.9,64.1,0.0,SW@9.3,13.2,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,01:45,36.9,26.1,64.5,0.0,S@9.0,14.2,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,02:00,36.7,26.1,65.0,0.0,S@8.3,13.2,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,02:15,36.2,26.6,67.7,0.0,SW@8.6,15.3,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,02:30,36.0,27.5,70.8,0.0,SW@15.6,21.4,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,02:45,35.6,28.3,74.4,0.0,SW@18.2,22.1,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,03:00,34.6,28.8,78.9,0.0,SW@17.5,23.2,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,03:15,35.4,28.3,75.2,0.0,SW@12.6,18.2,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,03:30,35.6,27.7,72.5,0.0,S@8.0,15.3,0.0,0,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,03:45,35.0,27.8,74.7,0.0,SE@4.9,7.1,0.0,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,04:00,34.8,27.5,74.3,0.0,S@6.1,11.0,0.0,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,04:15,35.7,27.1,70.8,0.0,SW@6.1,10.3,0.0,0,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,04:30,36.1,27.1,69.5,0.0,SW@6.8,11.0,0.0,0,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,04:45,34.0,27.7,77.2,0.0,W@7.1,9.6,0.0,0,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,05:00,34.5,27.6,75.6,0.0,SW@9.3,12.4,0.0,0,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,05:15,34.4,27.6,75.8,0.0,SW@9.7,13.9,0.0,0,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,05:30,33.5,27.8,79.5,0.0,SW@4.8,8.9,0.0,0,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,05:45,33.0,28.1,81.9,0.0,SE@2.9,4.6,0.0,0,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,06:00,33.8,27.4,77.0,0.0,SW@1.5,4.6,0.0,0,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,06:15,34.7,27.0,73.1,0.0,SW@3.7,4.9,0.0,1,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,06:30,33.9,27.3,76.4,0.0,SW@1.9,4.6,0.0,4,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,06:45,32.6,27.8,82.5,0.0,E@4.3,8.5,0.0,13,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,07:00,34.5,27.4,74.9,0.0,SE@1.8,4.2,0.0,21,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,07:15,34.2,27.7,77.0,0.0,SW@5.8,8.9,0.0,29,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,07:30,34.3,28.5,79.1,0.0,SW@4.4,9.2,0.0,49,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,07:45,34.5,29.2,80.7,0.0,SE@3.4,7.1,0.0,76,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,08:00,34.8,29.2,79.8,0.0,S@5.6,8.9,0.0,121,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,08:15,35.9,29.6,77.8,0.0,SW@4.8,6.7,0.0,135,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,08:30,35.1,31.4,86.3,0.0,SE@5.6,9.2,0.0,146,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,08:45,36.3,31.8,83.7,0.0,S@4.6,6.0,0.0,203,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,09:00,37.8,31.3,77.1,0.0,S@4.6,6.4,0.0,246,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,09:15,39.7,31.3,71.8,0.0,SE@3.7,6.4,0.0,279,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,09:30,40.7,31.0,68.1,0.0,S@5.2,8.5,0.0,314,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,09:45,41.9,31.2,65.4,0.0,S@8.0,12.8,0.0,372,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,10:00,43.0,31.1,62.4,0.0,S@9.2,13.5,0.0,393,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,10:15,44.2,29.8,56.5,0.0,S@9.5,13.2,0.0,394,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
2011-03-11,10:30,44.8,27.3,49.9,0.0,SW@9.5,13.9,0.0,399,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:14.015562
