Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,04:15,47.5,42.8,83.7,0.0,0,NW,2.7,4.9,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,04:30,48.3,42.7,80.7,0.0,0,NW,2.6,5.3,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,04:45,48.7,42.5,79.0,0.0,0,SW,2.3,3.5,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,05:00,48.1,42.2,79.7,0.0,0,W,2.4,3.5,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,05:15,48.1,42.3,80.1,0.0,0,NW,2.2,2.8,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,05:30,48.3,42.3,79.7,0.0,0,NW,1.8,3.1,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,05:45,47.5,42.3,82.0,0.0,0,W,1.6,3.1,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,06:00,47.6,42.4,82.1,0.0,0,SE,1.7,3.1,0.04,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,06:15,46.5,43.0,87.5,0.0,0,SE,2.3,3.9,0.07,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,06:30,46.1,43.0,88.8,0.0,0,W,0.9,2.4,0.15,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,06:45,46.7,43.0,86.6,0.0,3,NW,0.3,2.1,0.25,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,07:00,46.6,42.7,86.2,0.0,18,NE,1.5,3.1,0.29,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,07:15,45.5,42.5,89.1,0.0,35,NE,1.8,3.1,0.24,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,07:30,45.9,42.9,89.4,0.0,82,SW,2.2,3.1,0.16,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,07:45,46.8,43.4,87.8,0.0,108,SW,3.0,4.6,0.01,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,08:00,47.6,43.8,86.4,0.0,157,SW,3.7,4.9,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,08:15,48.9,43.7,82.0,0.0,187,SW,1.6,3.5,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,08:30,49.6,45.2,84.5,0.0,219,N ,3.9,7.1,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,08:45,49.7,45.5,85.2,0.0,236,NW,4.9,8.5,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,09:00,50.0,45.6,84.7,0.0,208,N,3.9,6.0,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,09:15,50.1,46.3,86.7,0.0,292,NE,4.4,5.7,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,09:30,51.1,46.6,84.4,0.0,328,N ,4.2,5.7,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,09:45,51.9,45.6,79.0,0.0,290,NW,3.5,6.0,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,10:00,51.1,46.3,83.4,0.0,252,NW,4.5,6.7,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,10:15,51.3,46.4,83.2,0.0,249,NW,4.0,6.4,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,10:30,51.1,46.9,85.3,0.0,259,NW,4.6,7.4,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,10:45,51.7,46.1,81.0,0.0,289,NW,3.5,5.3,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,11:00,53.3,46.1,76.5,0.0,398,N ,2.9,4.6,0.0,49.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,11:15,54.3,46.1,73.9,0.0,420,N,3.7,5.7,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,11:30,53.8,45.5,73.4,0.0,206,N,4.1,6.4,0.0,49.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,11:45,53.5,45.4,73.8,0.0,361,NW,4.7,6.7,0.0,49.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,12:00,55.2,45.7,70.1,0.0,349,NW,3.9,6.0,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,12:15,55.5,45.8,69.9,0.0,398,N,4.1,6.4,0.0,50.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,12:30,57.0,46.4,67.4,0.0,461,NW,3.6,5.7,0.0,50.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,12:45,58.1,46.8,65.7,0.0,432,NW,3.9,7.1,0.0,50.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,13:00,60.1,45.5,58.4,0.0,426,SW,2.9,5.3,0.0,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,13:15,59.3,46.4,62.1,0.0,402,N ,3.5,6.0,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,13:30,59.4,46.2,61.6,0.0,389,N,4.2,7.4,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,13:45,58.6,46.1,63.1,0.0,365,N,5.7,8.5,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,14:00,58.2,45.1,61.6,0.0,330,NW,5.6,8.9,0.0,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,14:15,58.5,45.0,60.6,0.0,323,NW,5.7,8.2,0.0,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,14:30,59.2,44.9,59.1,0.0,288,NW,5.2,7.8,0.0,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,14:45,59.1,45.3,60.0,0.0,198,N,4.5,6.0,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,15:00,58.3,45.5,62.2,0.0,197,N,4.4,5.7,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,15:15,57.0,44.9,63.8,0.0,113,N,4.9,6.0,0.0,51.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,15:30,57.2,44.7,62.9,0.0,106,N,3.5,5.3,0.0,51.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,15:45,57.4,44.2,61.2,0.0,58,NW,3.4,4.9,0.0,51.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,16:00,57.1,44.0,61.4,0.0,44,NW,3.3,4.6,0.0,51.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,16:15,56.3,44.2,63.9,0.0,22,NW,4.5,6.0,0.0,51.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,16:30,56.0,44.5,65.3,0.0,13,NW,4.9,6.4,0.0,52.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,16:45,55.9,44.3,64.9,0.0,3,NW,4.9,6.4,0.0,52.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,17:00,55.5,44.0,65.1,0.0,1,NW,5.1,6.4,0.0,52.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,17:15,55.6,43.9,64.6,0.0,0,NW,5.2,6.7,0.0,52.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,17:30,55.7,44.0,64.6,0.0,0,NW,5.2,7.1,0.0,52.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,17:45,55.8,44.4,65.2,0.0,0,NW,5.6,7.4,0.0,52.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,18:00,56.0,44.4,65.0,0.0,0,NW,5.6,7.4,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,18:15,55.5,44.1,65.4,0.0,0,NW,5.5,6.7,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,18:30,55.7,44.4,65.7,0.0,0,NW,5.9,7.8,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,18:45,55.6,44.5,66.1,0.0,0,NW,6.5,9.6,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,19:00,55.0,43.7,65.5,0.0,0,NW,6.8,9.2,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,19:15,54.9,43.7,65.8,0.0,0,NW,7.2,9.9,0.0,52.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,19:30,54.4,44.4,68.9,0.0,0,NW,7.5,9.9,0.0,52.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,19:45,53.8,44.9,71.9,0.0,0,NW,8.4,10.7,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,20:00,53.2,45.0,73.5,0.0,0,NW,8.4,11.4,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,20:15,53.3,45.3,74.2,0.0,0,NW,7.9,10.3,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,20:30,52.6,46.0,78.0,0.0,0,NW,8.5,12.1,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,20:45,52.2,45.8,78.6,0.0,0,NW,9.8,13.2,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,21:00,51.8,45.6,79.2,0.0,0,NW,9.0,12.1,0.0,52.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,21:15,52.2,45.1,76.6,0.0,0,NW,9.0,13.5,0.0,52.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,21:30,51.8,44.3,75.4,0.0,0,NW,8.3,11.7,0.0,52.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,21:45,51.2,43.8,75.8,0.0,0,NW,8.6,11.4,0.0,52.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,22:00,51.2,43.6,75.0,0.0,0,NW,8.1,10.7,0.0,52.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,22:15,51.5,43.3,73.4,0.0,0,NW,8.1,11.0,0.0,52.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,22:30,50.7,43.5,76.5,0.0,0,NW,8.3,12.1,0.0,52.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,22:45,50.0,43.6,78.6,0.0,0,NW,8.6,11.7,0.0,52.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-03,23:00,49.7,43.6,79.3,0.0,0,NW,8.6,11.4,0.0,52.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,23:15,48.9,43.9,82.6,0.0,0,NW,9.2,12.4,0.0,52.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,23:30,48.6,44.2,84.6,0.0,0,NW,8.5,13.2,0.0,52.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,23:45,48.4,44.1,85.0,0.0,0,NW,8.8,11.7,0.0,52.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,24:00,48.1,44.4,86.9,0.0,0,NW,8.8,12.4,0.0,52.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,00:15,48.0,44.6,87.9,0.0,0,NW,8.3,12.4,0.0,52.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,00:30,48.4,44.7,87.0,0.0,0,NW,7.2,10.3,0.0,52.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,00:45,48.6,44.7,86.4,0.0,0,NW,7.4,11.0,0.0,52.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,01:00,48.3,44.7,87.0,0.0,0,NW,7.7,11.4,0.0,51.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,01:15,48.3,44.7,87.4,0.0,0,NW,7.3,9.9,0.0,51.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,01:30,48.5,44.6,86.4,0.0,0,NW,7.4,9.9,0.0,51.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,01:45,48.3,44.5,86.6,0.0,0,NW,7.6,9.9,0.0,51.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,02:00,48.3,44.5,86.4,0.0,0,NW,6.8,9.9,0.0,51.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,02:15,48.0,44.4,87.3,0.0,0,N,5.9,8.5,0.0,51.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,02:30,47.6,44.4,88.4,0.0,0,NW,6.0,7.8,0.0,51.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,02:45,47.4,44.3,88.8,0.0,0,NW,6.7,9.2,0.0,51.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,03:00,46.5,44.0,90.8,0.0,0,NW,8.1,11.7,0.01,51.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,03:15,46.5,44.0,90.9,0.0,0,NW,7.7,11.7,0.01,51.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,03:30,46.5,44.0,90.7,0.0,0,N,6.5,8.9,0.0,51.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,03:45,46.6,44.0,90.5,0.0,0,N,6.0,8.5,0.03,51.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,04:00,46.3,44.1,91.9,0.0,0,N,6.5,8.2,0.06,51.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,04:15,45.8,44.1,93.7,0.0,0,N,6.4,9.2,0.08,51.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,04:30,45.5,44.0,94.5,0.0,0,N,6.5,8.2,0.09,51.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,04:45,45.1,43.8,95.3,0.0,0,N,6.4,8.9,0.11,51.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,05:00,45.0,43.9,95.6,0.0,0,NW,6.3,8.5,0.13,51.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,05:15,44.7,43.8,96.7,0.0,0,NW,6.5,9.2,0.18,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,05:30,44.2,43.6,97.6,0.0,0,N,5.7,7.1,0.26,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,05:45,43.7,43.2,98.1,0.0,0,N,5.3,7.8,0.37,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,06:00,43.7,43.3,98.3,0.0,0,NW,5.5,7.4,0.48,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,06:15,43.6,43.1,98.0,0.0,0,NW,5.7,7.4,0.54,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,06:30,43.2,42.8,98.4,0.0,0,NW,5.6,8.2,0.59,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,06:45,42.7,42.4,98.8,0.0,2,NW,5.0,6.4,0.64,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,07:00,43.1,42.6,98.1,0.0,8,NW,5.0,6.7,0.68,50.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,07:15,43.9,42.8,96.1,0.0,47,NW,5.2,7.4,0.67,50.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,07:30,44.3,42.9,94.7,0.0,77,NW,5.2,7.1,0.46,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,07:45,44.3,42.8,94.5,0.0,108,NW,5.8,8.9,0.08,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,08:00,44.2,42.8,94.7,0.0,141,NW,6.5,9.6,0.0,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,08:15,44.2,42.8,94.5,0.0,173,NW,5.8,8.5,0.0,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,08:30,44.7,43.0,93.6,0.0,205,N,5.6,7.8,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,08:45,45.4,43.3,92.3,0.0,237,N ,5.6,7.1,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,09:00,45.8,43.4,91.3,0.0,268,N ,5.9,7.4,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,09:15,46.9,43.7,88.6,0.0,297,N,4.9,7.4,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,09:30,48.8,44.1,83.7,0.0,324,W,3.7,6.0,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,09:45,49.8,44.3,81.3,0.0,349,SW,4.2,6.7,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,10:00,49.9,44.8,82.6,0.0,373,SW,4.5,7.4,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,10:15,49.9,45.5,84.7,0.0,395,S,3.9,6.7,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,10:30,51.0,46.2,83.7,0.0,410,S,3.6,6.7,0.0,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,10:45,52.1,46.1,79.9,0.0,417,NW,3.3,8.9,0.0,50.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,11:00,52.0,45.6,78.5,0.0,424,NW,4.4,7.1,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,11:15,52.8,45.5,76.0,0.0,423,NW,4.3,7.1,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,11:30,53.1,45.0,74.0,0.0,435,NW,3.6,5.3,0.0,50.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,11:45,54.4,45.4,71.6,0.0,446,W,3.2,6.4,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,12:00,55.6,45.5,68.7,0.0,446,W,2.5,5.7,0.0,50.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,12:15,56.0,45.2,66.9,0.0,442,NW,3.4,5.7,0.0,50.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,12:30,56.5,44.9,65.1,0.0,435,SW,2.7,5.3,0.0,50.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,12:45,56.7,44.8,64.1,0.0,425,NE,3.3,6.4,0.0,50.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,13:00,57.4,45.3,63.9,0.0,413,E,2.7,5.3,0.0,50.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,13:15,58.0,45.2,62.4,0.0,397,SE,2.8,4.9,0.0,51.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,13:30,58.0,45.5,63.0,0.0,374,S,3.7,7.8,0.0,51.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,13:45,57.8,46.0,64.7,0.0,350,S,4.5,7.1,0.0,51.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,14:00,57.9,45.7,63.8,0.0,310,S,4.0,6.4,0.0,51.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,14:15,58.0,45.9,63.8,0.0,279,S,4.3,7.1,0.0,51.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
2016-11-04,14:30,58.6,45.9,62.5,0.0,283,S,3.8,6.4,0.0,51.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:04:25.646556
