Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,13:00,47.1,21.9,36.6,0.0,585,N,4.4,7.1,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,13:15,48.2,22.1,35.4,0.0,605,N ,4.5,7.1,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,13:30,49.4,21.5,32.9,0.0,547,N ,3.5,7.1,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,13:45,49.5,22.5,34.4,0.0,443,N,4.3,6.7,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,14:00,49.2,22.7,35.0,0.0,366,N,5.0,7.4,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,14:15,49.5,22.5,34.4,0.0,419,NW,4.3,6.4,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,14:30,50.7,22.8,33.2,0.0,484,N,4.9,9.2,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,14:45,50.9,22.9,33.1,0.0,491,N,5.5,8.2,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,15:00,51.4,23.3,33.0,0.0,429,NW,3.6,6.0,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,15:15,52.3,23.9,32.8,0.0,353,NW,3.3,5.7,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,15:30,51.9,24.0,33.3,0.0,276,NW,3.5,5.7,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,15:45,51.8,24.2,33.8,0.0,246,NW,4.2,6.7,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,16:00,52.0,24.5,34.0,0.0,197,NW,4.6,6.7,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,16:15,52.3,24.3,33.3,0.0,229,NW,5.2,7.4,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,16:30,52.3,23.9,32.7,0.0,222,NW,6.0,8.2,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,16:45,51.9,23.6,32.9,0.0,139,NW,5.5,7.8,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,17:00,51.2,23.6,33.7,0.0,89,NW,4.7,6.7,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,17:15,50.1,23.6,35.1,0.0,47,NW,5.3,6.7,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,17:30,49.0,23.4,36.4,0.0,33,NW,6.1,7.4,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,17:45,48.6,23.1,36.4,0.0,23,NW,6.5,7.8,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,18:00,48.5,22.7,35.9,0.0,6,NW,7.5,9.6,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,18:15,47.8,22.2,36.0,0.0,1,NW,8.0,9.6,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,18:30,47.5,21.7,35.7,0.0,0,NW,8.9,12.1,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,18:45,47.1,22.0,36.7,0.0,0,NW,8.9,12.1,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,19:00,46.8,22.8,38.3,0.0,0,NW,9.2,12.8,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,19:15,46.3,23.6,40.5,0.0,0,NW,9.6,12.8,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,19:30,45.6,24.0,42.4,0.0,0,NW,10.4,14.2,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,19:45,44.8,24.3,44.1,0.0,0,NW,10.9,14.6,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,20:00,44.5,24.1,44.3,0.0,0,NW,11.2,14.2,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,20:15,43.9,24.0,45.2,0.0,0,NW,11.6,14.2,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,20:30,43.4,23.8,45.5,0.0,0,NW,11.1,15.0,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,20:45,43.8,23.6,44.6,0.0,0,NW,10.7,13.9,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,21:00,43.7,23.5,44.5,0.0,0,NW,10.3,13.9,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,21:15,44.3,23.2,43.1,0.0,0,NW,9.2,12.1,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,21:30,43.9,23.2,43.5,0.0,0,NW,10.2,12.8,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,21:45,43.2,23.5,45.4,0.0,0,NW,9.5,12.1,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,22:00,43.9,24.0,45.2,0.0,0,NW,8.2,9.9,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,22:15,43.7,24.4,46.3,0.0,0,NW,8.5,10.7,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,22:30,43.5,24.8,47.4,0.0,0,NW,7.5,9.2,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,22:45,43.1,25.1,48.7,0.0,0,NW,6.9,8.9,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,23:00,42.9,25.0,48.7,0.0,0,NW,7.3,9.2,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,23:15,41.4,24.4,50.4,0.0,0,NW,9.0,11.0,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,23:30,41.8,24.8,50.4,0.0,0,NW,8.9,10.7,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,23:45,41.2,24.8,51.7,0.0,0,NW,9.6,11.7,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-08,24:00,40.3,24.9,53.7,0.0,0,NW,9.4,12.1,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,00:15,41.2,25.5,53.4,0.0,0,NW,7.8,9.6,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,00:30,42.0,26.0,52.9,0.0,0,NW,6.9,9.2,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,00:45,42.1,25.9,52.4,0.0,0,NW,6.2,8.2,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,01:00,41.4,25.4,52.6,0.0,0,W,3.3,6.4,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,01:15,39.9,25.1,55.1,0.0,0,W,3.1,4.2,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,01:30,40.1,25.4,55.3,0.0,0,W,2.3,3.5,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,01:45,40.3,25.1,54.4,0.0,0,W,2.3,3.5,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,02:00,38.6,24.6,56.8,0.0,0,W,3.5,4.6,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,02:15,39.7,25.2,55.7,0.0,0,W,4.6,5.7,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,02:30,39.9,25.2,55.4,0.0,0,W,6.5,10.7,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,02:45,39.5,25.2,56.1,0.0,0,NW,4.8,7.8,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,03:00,40.5,24.4,52.4,0.0,0,W,3.1,4.2,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,03:15,38.9,24.3,55.5,0.0,0,W,2.4,3.9,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,03:30,39.0,24.5,55.8,0.0,0,W,2.5,3.1,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,03:45,38.9,24.4,55.7,0.0,0,SW,2.0,2.8,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,04:00,38.5,24.3,56.4,0.0,0,SW,1.7,2.8,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,04:15,38.8,25.1,57.5,0.0,0,W,1.7,3.1,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,04:30,39.0,25.4,57.7,0.0,0,S,1.3,2.4,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,04:45,38.5,25.4,58.8,0.0,0,W,0.8,2.8,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,05:00,38.7,25.4,58.4,0.0,0,NE,1.8,2.8,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,05:15,38.0,25.2,59.5,0.0,0,E,2.6,3.5,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,05:30,37.0,25.1,61.9,0.0,0,SE,3.9,6.0,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,05:45,35.7,25.6,66.4,0.0,0,N ,3.4,4.2,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,06:00,35.9,25.4,65.4,0.0,0,E,3.2,4.9,0.0,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,06:15,35.9,25.0,64.4,0.0,1,SE,3.5,4.2,0.0,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,06:30,35.6,24.8,64.3,0.0,10,S,3.4,6.0,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,06:45,35.8,25.2,65.0,0.0,41,S,3.1,4.2,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,07:00,36.0,25.6,65.7,0.0,83,S,4.0,5.7,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,07:15,36.3,25.8,65.4,0.0,98,S,4.8,6.7,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,07:30,36.3,25.8,65.4,0.0,119,S,3.1,4.9,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,07:45,38.1,26.0,61.2,0.0,240,S,2.4,4.2,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,08:00,41.0,26.7,56.5,0.0,310,S,2.3,3.9,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,08:15,42.4,27.3,54.8,0.0,302,S,3.8,6.4,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,08:30,42.5,27.5,55.0,0.0,265,S,4.7,6.4,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,08:45,43.7,27.5,52.4,0.0,407,SE,4.9,6.7,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,09:00,44.7,27.6,50.8,0.0,426,S,4.4,6.7,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,09:15,45.8,27.8,49.1,0.0,460,S,4.5,7.1,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,09:30,47.7,27.8,45.8,0.0,496,S,6.8,9.9,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,09:45,48.1,28.1,45.5,0.0,476,S,6.6,9.6,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,10:00,49.3,28.7,44.6,0.0,543,S,8.2,11.7,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,10:15,50.3,29.2,43.9,0.0,563,S,7.3,10.7,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,10:30,52.3,28.7,40.0,0.0,587,S,9.0,13.2,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,10:45,53.8,28.3,37.3,0.0,463,S,7.9,13.2,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,11:00,55.2,26.3,32.7,0.0,425,S,10.9,14.2,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,11:15,55.8,26.7,32.3,0.0,501,S,10.5,15.0,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,11:30,57.4,27.2,31.2,0.0,542,S,10.5,15.3,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,11:45,59.0,28.3,30.8,0.0,608,S,9.2,12.8,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,12:00,60.4,28.1,29.1,0.0,656,S,11.2,17.1,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,12:15,60.9,27.4,27.9,0.0,613,S,11.4,15.3,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,12:30,61.5,27.6,27.4,0.0,581,SW,10.9,15.0,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,12:45,63.0,27.8,26.2,0.0,679,S,10.7,15.3,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,13:00,63.7,26.2,23.9,0.0,593,S,12.2,17.5,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,13:15,64.5,24.0,21.2,0.0,608,SW,13.2,20.7,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,13:30,64.8,23.9,21.0,0.0,571,S,13.9,20.0,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,13:45,64.7,24.5,21.6,0.0,463,S,12.3,16.7,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,14:00,65.6,23.9,20.3,0.0,537,S,13.0,18.9,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,14:15,66.8,22.0,18.1,0.0,482,SW,15.5,22.8,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
2012-03-09,14:30,67.1,21.9,17.7,0.0,432,SW,13.7,19.6,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:12.882301
