Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,06:15,47.0,47.0,100.0,0.0,NW@5.9,8.5,0.89,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,06:30,47.1,47.1,100.0,0.0,NW@6.3,8.2,0.89,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,06:45,48.0,48.0,100.0,0.0,N@5.6,7.4,0.89,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,07:00,48.1,48.1,100.0,0.0,N@5.1,7.8,0.9,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,07:15,48.5,48.5,100.0,0.0,N@4.3,6.0,0.91,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,07:30,48.6,48.5,99.9,0.0,N@4.7,6.4,0.9,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,07:45,48.2,48.1,99.6,0.0,NW@5.2,7.1,0.9,2,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,08:00,47.6,47.6,100.0,0.0,NW@5.3,7.8,0.9,13,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,08:15,48.0,48.0,100.0,0.0,NW@4.9,6.4,0.9,38,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,08:30,48.0,48.0,100.0,0.0,NW@4.8,6.7,0.89,27,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,08:45,48.1,48.1,100.0,0.0,NW@5.0,6.7,0.89,34,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,09:00,48.3,48.3,100.0,0.0,NW@4.1,5.7,0.89,68,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,09:15,48.8,48.8,100.0,0.0,NW@3.9,6.0,0.9,119,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,09:30,49.5,49.5,100.0,0.0,NW@4.1,6.0,0.88,156,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,09:45,49.8,49.8,100.0,0.0,NW@3.1,4.9,0.86,102,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,10:00,49.6,49.6,99.7,0.0,NW@3.7,6.0,0.81,85,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,10:15,49.5,49.4,99.6,0.0,NW@4.3,6.4,0.72,100,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,10:30,49.7,49.6,99.3,0.0,NW@4.6,7.4,0.54,134,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,10:45,49.9,49.8,99.6,0.0,NW@5.4,8.2,0.11,148,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,11:00,50.1,50.1,99.9,0.0,NW@5.7,7.8,0.0,148,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,11:15,50.5,50.5,100.0,0.0,NW@5.4,7.4,0.0,165,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,11:30,50.8,50.7,99.8,0.0,NW@5.2,7.8,0.0,170,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,11:45,51.1,51.0,99.6,0.0,NW@5.1,7.8,0.3,184,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,12:00,51.2,50.9,98.8,0.0,NW@5.3,7.4,0.39,203,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,12:15,51.6,51.0,97.5,0.0,NW@5.1,7.8,0.28,204,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,12:30,51.9,51.0,96.8,0.0,N@5.6,7.8,0.48,167,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,12:45,52.0,51.0,96.2,0.0,N@5.8,7.8,0.34,132,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,13:00,52.0,50.9,95.7,0.0,NW@5.1,8.2,0.06,128,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,13:15,52.1,50.9,95.6,0.0,NW@5.4,8.5,0.16,80,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,13:30,52.2,51.1,95.8,0.0,NW@4.0,6.4,0.79,101,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,13:45,52.4,51.2,95.7,0.0,NW@3.7,6.0,0.59,93,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,14:00,52.7,51.4,95.0,0.0,NW@3.1,4.9,0.17,85,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,14:15,52.9,51.2,94.0,0.0,NW@3.7,5.3,0.01,81,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,14:30,52.9,51.3,94.1,0.0,NW@3.9,6.0,0.0,68,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,14:45,53.0,51.4,94.2,0.0,NW@4.4,6.7,0.0,74,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,15:00,53.2,51.3,93.4,0.0,NW@5.5,7.4,0.0,78,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,15:15,53.3,51.4,93.2,0.0,NW@5.5,7.4,0.0,75,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,15:30,53.3,51.3,92.6,0.0,NW@5.2,9.2,0.0,65,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,15:45,53.5,51.3,92.2,0.0,NW@4.8,7.8,0.0,68,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,16:00,53.5,51.5,92.8,0.0,NW@4.8,8.2,0.0,61,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,16:15,53.5,52.0,94.6,0.0,NW@5.1,8.9,0.0,63,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,16:30,53.4,52.1,95.3,0.01,NW@6.5,10.3,0.0,63,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,16:45,53.5,52.5,96.4,0.0,NW@7.2,11.0,0.0,69,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,17:00,53.5,52.2,95.5,0.0,NW@7.2,10.7,0.0,50,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,17:15,53.4,52.1,95.2,0.0,NW@8.1,12.8,0.0,33,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,17:30,52.8,52.0,97.1,0.0,NW@8.1,12.4,0.0,14,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,17:45,52.1,52.0,99.4,0.0,NW@8.7,12.8,0.02,4,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,18:00,51.6,51.6,100.0,0.0,NW@8.9,13.2,0.09,1,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,18:15,51.3,51.3,100.0,0.0,NW@8.8,13.2,0.09,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,18:30,51.5,51.3,99.3,0.0,NW@8.9,12.4,0.03,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,18:45,51.6,51.0,97.9,0.0,NW@8.5,12.1,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,19:00,51.2,50.8,98.4,0.0,NW@8.3,11.7,0.03,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,19:15,50.8,50.5,98.9,0.0,NW@8.3,12.4,0.06,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,19:30,50.4,50.3,99.6,0.0,NW@9.3,13.2,0.07,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,19:45,50.4,50.3,99.6,0.0,NW@9.5,13.2,0.02,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,20:00,50.2,50.1,99.6,0.0,NW@9.8,14.6,0.03,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,20:15,50.3,50.0,98.9,0.0,NW@9.4,13.5,0.01,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,20:30,50.0,49.7,98.8,0.0,NW@10.1,13.2,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,20:45,49.9,49.5,98.7,0.0,NW@8.8,12.4,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,21:00,49.7,49.3,98.5,0.0,NW@9.0,12.4,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,21:15,49.6,49.2,98.7,0.0,NW@9.0,12.1,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,21:30,49.8,49.3,98.1,0.0,NW@8.9,13.5,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,21:45,49.8,49.1,97.6,0.0,NW@9.4,13.2,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,22:00,50.0,49.1,96.8,0.0,NW@10.0,14.2,0.0,0,53.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,22:15,50.0,49.1,96.8,0.0,NW@10.4,13.9,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,22:30,50.0,49.1,96.5,0.0,NW@10.1,14.6,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,22:45,50.4,49.0,94.9,0.0,NW@10.0,13.9,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,23:00,50.4,48.7,93.8,0.0,NW@10.2,14.2,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,23:15,50.9,48.7,92.2,0.0,NW@10.1,14.6,0.0,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,23:30,50.7,48.5,92.2,0.0,NW@9.3,16.0,0.77,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,23:45,50.4,48.6,93.6,0.0,NW@8.9,12.8,0.7,0,53.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-30,24:00,50.1,48.6,94.5,0.0,NW@7.7,11.4,0.1,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,00:15,50.8,48.8,92.8,0.0,NW@7.8,10.7,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,00:30,50.3,48.4,93.1,0.0,NW@6.2,9.2,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,00:45,49.6,48.5,95.8,0.0,W@4.1,9.2,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,01:00,49.8,48.7,95.9,0.0,W@3.8,7.4,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,01:15,50.1,48.9,95.4,0.0,NW@4.7,7.1,0.0,0,53.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,01:30,50.2,48.9,95.3,0.0,NW@5.0,7.1,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,01:45,49.8,48.7,95.9,0.0,W@5.7,9.6,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,02:00,50.2,49.3,96.7,0.0,NW@4.9,7.4,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,02:15,50.4,49.0,94.9,0.0,NW@5.7,9.9,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,02:30,49.7,48.9,97.2,0.0,NW@7.5,10.7,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,02:45,49.7,49.2,98.0,0.0,W@3.4,9.6,0.0,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,03:00,49.5,49.1,98.2,0.0,NW@2.7,4.6,0.01,0,52.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,03:15,50.1,49.3,97.0,0.0,N @4.4,5.7,0.59,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,03:30,49.8,49.0,96.9,0.0,NE@4.4,7.1,0.28,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,03:45,49.4,48.8,97.8,0.0,SW@3.2,4.9,0.19,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,04:00,48.8,48.5,99.1,0.0,SW@2.6,3.9,0.23,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,04:15,48.7,48.7,100.0,0.0,SW@2.6,4.2,0.31,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,04:30,48.9,48.9,100.0,0.0,SW@2.6,3.5,0.92,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,04:45,49.0,49.0,100.0,0.0,SW@3.5,4.6,0.91,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,05:00,48.3,48.3,100.0,0.0,S@4.4,5.3,0.91,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,05:15,47.9,47.9,100.0,0.0,S@2.7,4.6,0.92,0,52.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,05:30,47.9,47.9,100.0,0.0,S@2.3,3.5,0.92,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,05:45,48.0,48.0,100.0,0.0,S@3.9,5.3,0.92,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,06:00,47.9,47.9,100.0,0.0,S@3.1,5.7,0.92,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,06:15,47.7,47.7,100.0,0.0,S@3.2,4.6,0.92,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,06:30,47.9,47.9,100.0,0.0,SW@2.6,4.6,0.93,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,06:45,48.2,48.2,100.0,0.0,NW@1.6,3.1,0.94,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,07:00,48.1,48.1,100.0,0.01,NE@1.9,3.1,0.93,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,07:15,48.2,48.2,100.0,0.0,S@1.7,4.2,0.93,0,52.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,07:30,48.2,48.2,100.0,0.0,NE@4.0,5.3,0.93,0,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,07:45,48.1,48.1,100.0,0.0,E@4.1,6.4,0.92,1,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,08:00,48.1,48.1,100.0,0.0,S@3.5,5.3,0.92,4,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,08:15,48.1,48.1,100.0,0.0,SW@3.3,4.6,0.92,7,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,08:30,48.3,48.3,100.0,0.0,S@3.2,4.6,0.92,10,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,08:45,48.4,48.4,100.0,0.0,S@3.5,4.9,0.92,14,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,09:00,48.5,48.5,100.0,0.0,S@4.0,6.4,0.92,21,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,09:15,48.5,48.5,100.0,0.0,S@3.3,5.7,0.93,27,52.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,09:30,48.5,48.5,100.0,0.0,S@2.9,4.2,0.93,49,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,09:45,48.7,48.7,100.0,0.0,S@3.3,4.9,0.92,45,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,10:00,48.8,48.8,100.0,0.0,S@4.2,6.7,0.92,55,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,10:15,49.0,49.0,100.0,0.0,S@3.9,6.4,0.93,48,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,10:30,49.2,49.2,100.0,0.0,S@4.5,6.7,0.92,59,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,10:45,49.5,49.5,100.0,0.0,S@4.7,6.4,0.92,66,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,11:00,49.7,49.7,100.0,0.01,S@4.3,6.0,0.93,67,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,11:15,49.8,49.8,100.0,0.0,S@4.6,6.7,0.93,65,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
2014-10-31,11:30,49.9,49.9,100.0,0.0,S@4.6,6.0,0.93,56,52.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:57.882434
