Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:30,37.5,34.4,88.6,0.0,0,SW,5.0,6.7,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,03:45,37.4,34.5,89.3,0.0,0,SW,6.2,7.4,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,04:00,37.3,34.5,89.6,0.0,0,SW,6.2,7.4,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,04:15,37.6,34.4,88.2,0.0,0,SW,5.9,7.4,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,04:30,37.5,34.3,87.9,0.0,0,SW,5.7,6.7,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,04:45,37.6,34.3,87.8,0.0,0,S,5.7,6.7,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,05:00,37.1,34.3,89.4,0.0,0,S,5.3,6.0,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,05:15,36.9,34.4,90.2,0.0,0,S,5.1,7.8,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,05:30,37.5,34.3,88.1,0.0,0,SW,5.8,7.4,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,05:45,37.4,34.1,87.8,0.0,0,SW,4.8,5.7,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,06:00,37.8,33.7,85.1,0.0,0,SW,5.3,6.4,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,06:15,37.3,33.7,86.5,0.0,1,SW,4.8,5.7,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,06:30,37.3,33.7,86.6,0.0,2,SW,5.1,6.4,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,06:45,36.8,33.9,89.0,0.0,7,S,5.9,7.1,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,07:00,36.4,34.2,91.5,0.0,18,S,5.5,6.7,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,07:15,36.6,34.6,92.4,0.0,31,SW,5.6,6.7,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,07:30,37.0,34.8,91.5,0.0,51,SW,5.5,6.7,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,07:45,37.9,35.0,89.4,0.0,84,SW,5.3,6.7,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,08:00,38.8,35.1,86.4,0.0,119,S,5.3,6.4,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,08:15,39.0,35.5,87.2,0.0,160,S,5.6,7.4,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,08:30,40.1,36.3,86.3,0.0,211,S,6.8,8.5,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,08:45,40.7,35.9,82.8,0.0,146,S,7.7,9.6,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,09:00,41.2,36.2,82.3,0.0,282,S,8.3,9.9,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,09:15,41.8,35.6,78.3,0.0,381,S,8.1,9.9,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,09:30,42.6,35.6,75.9,0.0,413,S,8.6,10.7,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,09:45,43.3,35.8,74.8,0.0,479,S,8.4,11.4,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,10:00,44.2,36.2,73.4,0.0,554,S,8.0,11.0,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,10:15,45.3,35.9,69.6,0.0,545,S,8.1,11.4,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,10:30,46.3,35.7,66.2,0.0,557,S,8.6,11.7,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,10:45,46.3,35.0,64.5,0.0,581,S,8.5,12.4,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,11:00,46.9,36.6,67.3,0.0,597,S,8.3,12.4,0.0,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,11:15,46.8,34.6,62.4,0.0,615,S,8.4,11.7,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,11:30,47.6,34.2,59.5,0.0,630,S,7.8,12.8,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,11:45,48.2,33.7,57.0,0.0,642,S,6.2,10.7,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,12:00,48.6,33.9,56.5,0.0,650,S,6.6,12.1,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,12:15,48.9,34.0,56.2,0.0,654,S,6.9,12.8,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,12:30,49.4,34.3,55.8,0.0,649,S,7.3,12.1,0.0,40.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,12:45,49.3,33.4,54.1,0.0,568,S,8.5,16.0,0.0,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,13:00,49.1,33.9,55.7,0.0,473,S,7.2,12.4,0.0,40.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,13:15,49.0,34.0,56.1,0.0,514,S,6.5,10.7,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,13:30,49.8,33.9,54.1,0.0,636,SE,5.7,8.5,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,13:45,50.3,33.9,53.3,0.0,633,SE,5.9,10.7,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,14:00,50.5,33.9,52.7,0.0,602,SE,5.4,11.4,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,14:15,51.2,34.2,52.0,0.0,598,SE,6.6,9.2,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,14:30,50.8,33.5,51.2,0.0,612,SE,7.4,12.8,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,14:45,51.4,33.7,50.6,0.0,541,S,8.6,12.1,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,15:00,50.3,32.2,49.7,0.0,309,S,6.3,8.9,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,15:15,50.9,32.3,48.7,0.0,418,S,7.1,13.2,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,15:30,49.9,31.7,49.4,0.0,248,S,7.5,10.3,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,15:45,50.9,31.4,46.8,0.0,373,S,5.7,10.7,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,16:00,51.1,31.4,46.7,0.0,321,SW,7.0,12.1,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,16:15,51.2,31.1,45.9,0.0,284,SW,4.8,10.3,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,16:30,51.0,31.4,46.8,0.0,234,S,6.0,8.9,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,16:45,50.7,30.9,46.3,0.0,182,SW,6.2,8.9,0.0,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,17:00,50.5,30.6,46.2,0.0,139,S,4.0,6.4,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,17:15,50.2,31.1,47.5,0.0,101,S,2.7,4.6,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,17:30,49.4,32.2,51.2,0.0,67,S,2.9,4.6,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,17:45,48.9,30.9,49.8,0.0,35,S,2.3,3.5,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,18:00,48.2,29.8,48.8,0.0,6,SE,2.0,2.8,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,18:15,47.4,30.4,51.3,0.0,1,N ,0.0,0.0,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,18:30,46.4,30.5,53.6,0.0,0,N ,2.6,3.1,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,18:45,45.5,30.6,55.7,0.0,0,N ,3.3,3.9,0.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,19:00,45.3,30.4,55.6,0.0,0,N ,4.3,8.9,0.0,44.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,19:15,41.7,33.4,72.0,0.0,0,N ,7.2,9.2,0.0,44.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,19:30,41.7,34.6,75.4,0.0,0,NE,7.6,11.0,0.0,44.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,19:45,40.9,34.6,77.8,0.0,0,NE,7.4,9.2,0.0,44.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,20:00,40.4,34.5,79.5,0.0,0,NE,7.1,9.2,0.0,44.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,20:15,39.5,34.4,81.7,0.0,0,NE,7.3,8.9,0.0,44.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,20:30,39.2,34.3,82.4,0.0,0,NE,8.5,11.0,0.0,44.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,20:45,38.6,34.3,84.1,0.0,0,NE,7.6,9.6,0.0,44.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,21:00,38.1,34.2,85.7,0.0,0,NE,7.7,9.6,0.0,44.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,21:15,37.5,34.0,86.8,0.0,0,NE,7.0,8.9,0.0,44.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,21:30,37.4,33.6,85.8,0.0,0,N ,6.4,7.4,0.0,44.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,21:45,37.7,33.1,83.2,0.0,0,N ,6.2,8.2,0.0,44.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,22:00,37.2,32.9,84.2,0.0,0,N ,6.9,9.9,0.0,44.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,22:15,37.5,33.1,84.0,0.0,0,NW,7.2,10.7,0.0,44.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,22:30,37.7,33.3,83.9,0.0,0,NW,6.7,9.2,0.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,22:45,37.3,33.8,86.9,0.0,0,NW,8.1,13.2,0.0,44.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,23:00,37.8,33.8,85.2,0.0,0,NW,8.4,15.7,0.0,43.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,23:15,36.6,33.9,89.9,0.0,0,NW,8.4,11.0,0.0,43.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,23:30,36.4,34.0,90.7,0.0,0,NW,7.5,9.6,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,23:45,36.4,33.8,90.1,0.0,0,NW,7.6,10.3,0.0,43.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-07,24:00,35.9,33.6,91.5,0.0,0,NW,8.7,11.7,0.0,43.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,00:15,36.0,33.7,91.0,0.0,0,NW,8.1,11.0,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,00:30,35.7,33.5,91.6,0.0,0,NW,8.4,10.7,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,00:45,35.6,33.5,91.8,0.0,0,NW,8.5,10.7,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,01:00,35.8,33.5,91.2,0.0,0,NW,8.2,10.3,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,01:15,35.6,33.3,91.1,0.0,0,NW,8.9,13.2,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,01:30,35.1,33.1,92.0,0.0,0,NW,9.2,14.2,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,01:45,34.9,32.9,92.4,0.0,0,NW,10.4,14.6,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,02:00,34.4,32.7,93.3,0.0,0,NW,10.1,13.5,0.05,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,02:15,34.3,32.7,93.7,0.0,0,NW,10.5,12.1,0.07,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,02:30,34.1,32.5,93.5,0.0,0,NW,10.1,12.1,0.07,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,02:45,34.1,32.2,92.6,0.0,0,NW,9.5,12.4,0.06,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,03:00,34.2,32.1,91.9,0.0,0,NW,10.1,12.8,0.01,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,03:15,34.2,32.0,91.4,0.0,0,NW,10.4,12.4,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,03:30,33.8,31.9,92.5,0.0,0,NW,9.3,11.7,0.03,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,03:45,33.3,31.7,93.6,0.0,0,NW,11.3,13.9,0.07,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,04:00,33.1,31.6,94.2,0.0,0,NW,11.5,13.9,0.09,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,04:15,33.2,31.6,93.9,0.0,0,NW,12.4,15.0,0.08,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,04:30,32.7,31.2,94.1,0.0,0,NW,11.1,13.9,0.08,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,04:45,32.9,31.4,94.4,0.0,0,NW,11.1,14.2,0.11,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,05:00,32.7,31.3,94.7,0.0,0,NW,12.2,15.3,0.12,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,05:15,32.0,31.0,95.8,0.0,0,NW,10.5,13.5,0.22,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,05:30,31.9,30.8,96.3,0.0,0,NW,10.4,13.9,0.35,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,05:45,31.9,30.9,96.3,0.0,0,NW,10.4,13.2,0.43,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,06:00,31.9,30.9,96.7,0.0,0,NW,9.9,13.9,0.49,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,06:15,31.6,30.7,97.0,0.0,1,NW,9.2,11.7,0.55,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,06:30,31.6,30.7,97.0,0.0,8,NW,9.4,12.4,0.6,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,06:45,31.7,30.8,97.0,0.0,30,NW,10.0,13.9,0.64,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,07:00,31.9,31.0,96.8,0.0,67,NW,9.5,12.1,0.66,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,07:15,32.2,31.3,96.5,0.0,102,NW,10.4,13.2,0.67,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,07:30,32.5,31.5,95.9,0.0,136,NW,10.3,12.8,0.67,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,07:45,32.9,31.7,95.3,0.0,169,NW,9.9,12.8,0.64,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,08:00,33.3,32.0,95.0,0.0,208,NW,9.9,13.2,0.58,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,08:15,33.5,32.2,94.7,0.0,250,NW,10.5,13.9,0.42,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,08:30,34.2,32.7,94.2,0.0,291,NW,10.3,13.2,0.16,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,08:45,34.8,33.0,92.8,0.0,332,N,10.4,12.8,0.01,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,09:00,35.6,33.4,91.8,0.0,371,N,9.0,12.4,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,09:15,36.0,33.5,90.7,0.0,408,N,8.4,11.4,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,09:30,36.8,34.0,89.6,0.0,445,N,8.9,12.8,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,09:45,37.5,34.5,88.8,0.0,479,N,9.9,13.2,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,10:00,37.9,34.6,87.7,0.0,510,N,10.8,15.0,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,10:15,38.5,35.2,87.6,0.01,538,N,11.6,16.0,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,10:30,39.3,35.7,86.8,0.0,564,N,11.1,14.6,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,10:45,39.9,36.1,86.2,0.0,587,N,11.2,15.0,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,11:00,40.4,36.3,85.2,0.0,608,N,11.3,16.0,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,11:15,40.7,36.7,85.5,0.0,624,N,11.7,15.7,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,11:30,40.9,37.0,86.1,0.0,637,N,11.5,16.4,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,11:45,41.9,37.8,85.4,0.0,646,N,11.1,15.0,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,12:00,42.0,37.7,84.6,0.0,654,N,11.5,15.7,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,12:15,42.0,37.4,83.8,0.0,655,N,10.2,13.9,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,12:30,42.9,37.8,82.2,0.0,652,N ,9.1,12.1,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,12:45,43.6,37.7,79.7,0.0,647,N,6.1,8.9,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,13:00,44.3,37.7,77.2,0.0,638,N,6.0,8.9,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,13:15,45.0,37.9,75.7,0.0,627,N ,7.4,10.7,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,13:30,45.8,37.8,73.4,0.0,614,N ,8.1,10.3,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,13:45,45.9,37.5,72.2,0.0,596,N,7.7,10.3,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,14:00,46.8,37.9,71.0,0.0,575,N,6.8,9.2,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,14:15,47.1,37.4,68.8,0.0,552,N,6.6,9.6,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
2013-03-08,14:30,47.9,37.3,66.5,0.0,526,N,6.3,9.6,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:03:28.970989
