Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,15:15,50.3,45.4,83.0,0.0,N@5.4,7.4,0.0,176,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,15:30,48.9,44.8,85.7,0.0,N @4.8,6.4,0.0,72,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,15:45,48.3,45.7,90.7,0.0,N @4.3,6.4,0.0,107,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,16:00,50.8,46.7,85.5,0.0,N @3.8,5.3,0.0,214,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,16:15,52.4,45.9,78.6,0.0,N@3.5,4.9,0.0,162,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,16:30,51.8,45.4,78.6,0.0,NW@3.7,5.3,0.0,120,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,16:45,52.1,45.4,77.8,0.0,N@2.7,4.2,0.0,77,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,17:00,51.7,45.2,78.4,0.0,NW@2.6,3.5,0.0,44,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,17:15,50.0,45.6,84.7,0.0,NW@3.0,3.9,0.0,19,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,17:30,48.4,45.4,89.3,0.0,NW@3.0,3.9,0.0,7,50.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,17:45,48.4,46.5,93.2,0.0,NW@1.4,3.5,0.0,2,50.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,18:00,49.2,46.6,90.7,0.0,N @0.0,0.0,0.0,1,50.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,18:15,48.4,46.2,92.3,0.0,W@1.9,4.2,0.0,0,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,18:30,47.9,46.3,94.1,0.0,W@4.0,4.9,0.0,0,50.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,18:45,48.1,47.2,96.5,0.0,NW@4.8,8.2,0.0,0,50.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,19:00,49.0,47.5,94.6,0.0,NW@6.5,8.2,0.0,0,50.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,19:15,49.4,47.4,92.8,0.0,NW@6.5,7.8,0.0,0,50.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,19:30,49.7,47.9,93.4,0.0,NW@6.7,8.5,0.0,0,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,19:45,49.8,47.6,91.9,0.0,NW@6.5,9.2,0.0,0,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,20:00,49.6,46.9,90.3,0.0,NW@7.1,10.3,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,20:15,49.4,45.7,86.8,0.0,NW@7.5,10.3,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,20:30,49.5,45.7,86.6,0.0,NW@8.6,11.7,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,20:45,49.1,45.7,87.9,0.0,NW@9.4,12.8,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,21:00,49.4,46.3,89.2,0.0,NW@10.1,13.5,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,21:15,49.0,46.5,90.9,0.0,NW@9.7,12.8,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,21:30,49.2,46.4,89.8,0.0,NW@9.7,11.7,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,21:45,49.4,46.5,89.7,0.0,NW@9.4,11.7,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,22:00,49.8,46.4,88.0,0.0,NW@9.6,11.7,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,22:15,49.4,46.1,88.5,0.0,NW@8.6,11.0,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,22:30,49.2,46.0,88.4,0.0,NW@9.0,11.4,0.0,0,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,22:45,49.3,45.2,85.7,0.0,NW@8.8,11.4,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,23:00,49.0,44.5,84.4,0.0,NW@8.6,10.3,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,23:15,49.0,43.9,82.4,0.0,NW@8.7,10.7,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,23:30,48.3,43.7,84.1,0.0,NW@8.3,11.0,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,23:45,47.3,44.1,88.6,0.0,NW@9.5,12.4,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-04,24:00,46.2,44.4,93.1,0.0,NW@11.5,15.7,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,00:15,45.8,45.1,97.4,0.0,NW@11.4,14.6,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,00:30,45.8,45.5,98.8,0.0,NW@10.8,13.2,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,00:45,45.8,45.6,99.0,0.0,NW@11.4,13.9,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,01:00,45.9,45.4,98.0,0.0,NW@9.5,12.4,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,01:15,46.0,45.2,96.9,0.0,NW@7.4,11.4,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,01:30,45.8,44.8,96.2,0.0,NW@10.6,13.2,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,01:45,45.9,44.3,94.0,0.0,NW@10.9,14.2,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,02:00,45.9,43.9,92.5,0.0,NW@10.1,12.4,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,02:15,45.8,43.9,92.9,0.0,NW@12.0,14.2,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,02:30,45.5,44.5,96.3,0.0,NW@11.0,15.0,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,02:45,44.9,44.2,97.3,0.0,W@4.9,9.6,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,03:00,45.1,44.3,96.8,0.0,NW@11.0,14.2,0.0,0,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,03:15,45.0,44.1,96.4,0.0,NW@11.4,15.0,0.0,0,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,03:30,45.0,43.5,94.3,0.0,NW@11.3,14.2,0.0,0,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,03:45,44.9,43.1,93.2,0.0,SW@2.1,8.5,0.0,0,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,04:00,44.9,43.3,93.9,0.0,W@1.4,3.5,0.01,0,50.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,04:15,43.8,42.6,95.5,0.0,W@3.1,4.6,0.01,0,50.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,04:30,42.9,42.4,98.1,0.0,W@4.6,6.0,0.01,0,50.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,04:45,42.6,42.6,100.0,0.0,W@4.4,5.7,0.01,0,50.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,05:00,42.9,42.9,100.0,0.0,NW@3.5,4.6,0.01,0,50.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,05:15,42.7,42.7,100.0,0.0,NW@4.5,5.7,0.01,0,50.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,05:30,42.6,42.6,100.0,0.0,NW@5.4,6.4,0.01,0,50.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,05:45,42.8,42.8,100.0,0.0,NW@5.9,8.2,0.01,0,50.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,06:00,42.9,42.9,100.0,0.0,NW@6.3,8.2,0.01,0,50.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,06:15,43.1,43.1,100.0,0.0,NW@6.5,8.5,0.01,0,50.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,06:30,43.0,43.0,100.0,0.0,W@7.1,9.2,0.01,0,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,06:45,43.4,43.4,100.0,0.0,W@6.8,8.9,0.01,0,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,07:00,44.6,44.2,98.4,0.0,NW@5.2,6.7,0.0,0,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,07:15,42.6,42.2,98.4,0.0,SW@3.3,6.4,0.01,0,50.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,07:30,40.3,40.3,100.0,0.0,W@2.3,3.5,0.06,0,50.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,07:45,40.1,40.1,100.0,0.0,W@2.7,3.5,0.12,1,50.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,08:00,40.2,40.2,100.0,0.0,W@2.7,4.2,0.21,3,50.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,08:15,40.6,40.6,100.0,0.0,SW@0.2,2.4,0.3,9,50.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,08:30,40.6,40.6,100.0,0.0,SW@2.1,3.5,0.38,19,50.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,08:45,40.7,40.7,100.0,0.0,SW@1.4,2.4,0.43,24,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,09:00,41.0,41.0,100.0,0.0,NW@2.5,3.9,0.42,28,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,09:15,42.4,42.4,100.0,0.0,N@0.7,2.1,0.25,47,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,09:30,43.4,43.4,100.0,0.0,W@0.0,1.4,0.09,52,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,09:45,44.2,44.2,100.0,0.0,W@0.3,2.1,0.02,58,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,10:00,44.9,44.9,100.0,0.0,E@0.4,2.8,0.01,65,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,10:15,44.9,44.9,100.0,0.0,E@1.7,3.1,0.01,82,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,10:30,44.9,44.9,100.0,0.0,SE@0.7,2.8,0.0,100,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,10:45,45.0,45.0,100.0,0.0,E@1.5,2.8,0.0,131,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,11:00,46.1,46.1,100.0,0.0,SE@0.1,2.4,0.0,163,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,11:15,47.0,46.4,97.7,0.0,N @0.0,0.0,0.0,148,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
2010-11-05,11:30,47.4,46.3,96.2,0.0,E@1.1,3.5,0.0,163,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:36:07.928571
