Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,14:45,49.6,27.5,42.0,0.0,347,S,9.5,15.0,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,15:00,50.0,26.9,40.5,0.0,332,S,10.2,14.6,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,15:15,50.0,27.0,40.5,0.0,260,S,10.0,15.0,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,15:30,49.6,27.5,42.0,0.0,222,S,10.2,13.9,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,15:45,50.3,27.7,41.4,0.0,291,S,9.3,15.0,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,16:00,50.5,28.0,41.4,0.0,232,S,8.3,15.0,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,16:15,50.2,28.1,42.1,0.0,202,S,8.7,12.8,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,16:30,49.6,28.5,43.9,0.0,126,S,7.7,10.7,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,16:45,49.6,28.7,44.3,0.0,125,S,7.2,10.7,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,17:00,49.2,29.1,45.6,0.0,115,S,9.1,12.8,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,17:15,48.7,29.0,46.3,0.0,88,SE,8.6,11.7,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,17:30,48.0,28.8,47.2,0.0,60,SE,8.5,14.2,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,17:45,46.5,29.6,51.6,0.0,19,S,7.0,9.6,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,18:00,44.4,29.9,56.5,0.0,4,SE,4.9,8.9,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,18:15,43.8,29.3,56.3,0.0,1,S,5.9,8.5,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,18:30,42.6,29.3,59.2,0.0,0,S,5.1,7.1,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,18:45,41.8,28.8,59.6,0.0,0,S,5.0,7.1,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,19:00,41.8,28.0,57.7,0.0,0,S,4.9,6.4,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,19:15,41.6,27.3,56.3,0.0,0,S,4.5,6.4,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,19:30,40.9,26.8,56.9,0.0,0,S,3.5,4.6,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,19:45,40.0,26.5,58.2,0.0,0,S,3.6,4.9,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,20:00,40.2,25.9,56.2,0.0,0,S,3.1,4.6,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,20:15,41.1,25.3,52.9,0.0,0,S,3.4,4.9,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,20:30,40.8,25.3,53.7,0.0,0,S,2.3,3.9,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,20:45,40.7,25.1,53.5,0.0,0,SW,2.5,3.9,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,21:00,40.4,25.1,54.1,0.0,0,SW,3.6,6.7,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,21:15,40.8,24.8,52.5,0.0,0,SW,3.6,5.3,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,21:30,40.7,24.9,52.9,0.0,0,SW,3.0,3.9,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,21:45,41.0,24.7,52.0,0.0,0,SW,1.5,4.6,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,22:00,40.9,24.7,52.1,0.0,0,S,2.2,3.5,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,22:15,40.3,24.7,53.3,0.0,0,S,2.4,4.9,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,22:30,40.4,25.1,54.2,0.0,0,SW,2.5,3.9,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,22:45,40.3,25.5,55.2,0.0,0,S,2.2,2.8,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,23:00,40.0,26.1,57.2,0.0,0,S,2.0,2.8,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,23:15,39.7,26.5,58.8,0.0,0,SE,2.8,4.9,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,23:30,38.9,27.0,61.9,0.0,0,SE,4.6,7.8,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,23:45,38.1,27.0,63.9,0.0,0,E,4.3,6.7,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-11,24:00,37.0,26.8,66.3,0.0,0,E,4.2,7.1,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,00:15,36.6,26.9,67.6,0.0,0,E,4.2,5.7,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,00:30,35.6,27.1,70.9,0.0,0,E,3.5,6.4,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,00:45,36.1,27.3,70.1,0.0,0,SE,4.5,7.4,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,01:00,36.4,27.6,70.0,0.0,0,SE,4.6,7.1,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,01:15,36.5,27.5,69.6,0.0,0,S,2.6,4.6,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,01:30,36.8,27.9,69.8,0.0,0,SE,4.7,7.8,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,01:45,36.1,28.3,73.0,0.0,0,E,4.3,6.7,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,02:00,36.1,28.6,73.8,0.0,0,SE,4.4,6.4,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,02:15,36.0,28.6,74.2,0.0,0,SE,4.4,6.7,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,02:30,36.2,28.7,74.0,0.0,0,SE,3.7,4.9,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,02:45,36.5,28.8,73.2,0.0,0,SE,4.8,8.2,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,03:00,36.3,28.8,73.9,0.0,0,S,4.2,6.4,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,03:15,35.8,28.7,75.2,0.0,0,S,3.9,5.7,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,03:30,35.0,28.7,77.5,0.0,0,SE,3.4,4.9,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,03:45,35.0,28.5,76.9,0.0,0,S,3.4,6.0,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,04:00,34.7,28.4,77.5,0.0,0,SE,3.6,6.4,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,04:15,35.4,28.6,75.9,0.0,0,SE,3.9,6.0,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,04:30,35.5,28.6,75.8,0.0,0,SE,4.2,6.4,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,04:45,35.7,28.4,74.5,0.0,0,SE,3.7,5.3,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,05:00,35.7,28.0,73.2,0.0,0,SE,2.3,4.9,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,05:15,36.1,27.9,71.9,0.0,0,SE,3.2,5.3,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,05:30,35.7,28.2,73.7,0.0,0,SE,5.2,8.5,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,05:45,35.6,28.0,73.6,0.0,0,S,4.7,8.9,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,06:00,34.8,28.0,76.0,0.0,0,S,3.8,5.7,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,06:15,34.2,28.0,77.6,0.0,2,SE,3.6,5.7,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,06:30,34.6,28.2,77.0,0.0,9,S,3.3,6.0,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,06:45,34.8,28.3,76.9,0.0,26,SE,4.4,6.4,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,07:00,35.2,28.4,76.0,0.0,29,SE,4.9,7.8,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,07:15,35.5,28.5,75.4,0.0,63,SE,3.9,6.4,0.0,40.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,07:30,36.7,28.7,72.7,0.0,80,S,3.2,5.3,0.0,40.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,07:45,36.7,28.9,73.2,0.0,59,S,2.9,4.2,0.0,40.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,08:00,36.6,28.8,72.9,0.0,65,SW,4.2,7.1,0.0,40.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,08:15,37.4,28.8,70.7,0.0,119,S,3.5,5.3,0.0,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,08:30,37.9,28.9,69.8,0.0,118,S,4.0,6.7,0.0,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,08:45,38.8,29.7,69.5,0.0,193,SE,4.5,7.1,0.0,40.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,09:00,39.7,29.9,67.5,0.0,189,SE,5.9,8.5,0.0,40.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,09:15,39.7,30.1,68.3,0.0,193,SE,7.0,9.6,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,09:30,40.0,30.6,69.0,0.0,155,SE,6.1,8.5,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,09:45,40.7,30.9,67.8,0.0,231,SE,5.7,7.8,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,10:00,41.1,31.1,67.2,0.0,225,SE,5.2,7.8,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,10:15,41.8,31.5,66.5,0.0,298,SE,5.4,7.8,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,10:30,42.8,31.7,64.5,0.0,310,SE,5.2,7.4,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,10:45,44.5,31.9,61.1,0.0,332,SE,4.5,7.4,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,11:00,46.0,32.1,58.2,0.0,442,SE,6.2,10.7,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,11:15,46.3,32.2,57.6,0.0,378,SE,5.8,9.9,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,11:30,47.3,31.9,54.9,0.0,408,SE,6.3,11.4,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,11:45,47.1,31.3,54.0,0.0,315,S,6.5,10.3,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,12:00,47.3,31.4,53.8,0.0,380,SE,5.8,9.9,0.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,12:15,48.6,31.9,52.3,0.0,421,SE,4.5,8.5,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,12:30,48.6,31.4,51.3,0.0,292,SE,4.2,8.2,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,12:45,48.6,31.5,51.3,0.0,254,SE,4.1,7.8,0.0,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,13:00,48.8,31.0,50.1,0.0,210,S,5.3,8.2,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,13:15,48.5,31.1,50.8,0.0,150,S,5.7,9.2,0.0,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,13:30,48.3,30.2,49.4,0.0,116,S,5.2,8.2,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,13:45,48.1,30.4,50.0,0.0,97,S,4.4,7.8,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,14:00,48.2,30.7,50.4,0.0,83,S,5.0,8.2,0.0,40.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,14:15,48.6,31.0,50.4,0.0,180,S,5.6,8.9,0.0,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,14:30,49.3,31.4,49.8,0.0,213,S,6.7,11.0,0.0,40.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,14:45,48.9,31.5,50.9,0.0,112,S,8.4,11.7,0.0,40.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,15:00,48.9,32.5,52.8,0.0,145,S,8.3,13.5,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,15:15,48.6,33.2,55.0,0.0,86,S,9.8,15.0,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,15:30,48.2,33.0,55.3,0.0,91,SW,13.0,19.2,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,15:45,47.4,33.1,57.3,0.0,55,S,14.2,18.9,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,16:00,45.9,36.8,70.2,0.0,36,S,15.5,20.7,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,16:15,44.4,40.1,84.6,0.0,27,S,12.2,16.0,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,16:30,44.0,41.0,89.0,0.0,38,SW,11.7,15.3,0.01,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,16:45,43.9,42.9,96.3,0.0,31,S,10.2,13.9,0.03,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,17:00,43.5,43.2,98.7,0.01,30,S,10.0,15.0,0.01,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,17:15,43.3,43.2,99.6,0.0,27,S,8.1,11.7,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,17:30,43.1,43.1,100.0,0.0,40,S,8.3,10.7,0.02,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,17:45,42.9,42.9,100.0,0.0,38,S,9.2,11.7,0.01,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,18:00,41.6,41.6,100.0,0.0,5,S,8.2,10.7,0.02,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,18:15,40.8,40.8,100.0,0.0,1,S,6.8,8.9,0.04,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,18:30,40.2,40.2,100.0,0.0,0,S,5.6,7.8,0.08,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,18:45,39.9,39.9,100.0,0.0,0,S,5.1,6.7,0.22,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,19:00,39.6,39.6,100.0,0.0,0,S,4.9,6.4,0.39,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,19:15,39.4,39.4,100.0,0.0,0,S,4.6,6.0,0.52,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,19:30,39.4,39.4,100.0,0.0,0,S,4.1,5.7,0.61,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,19:45,39.4,39.4,100.0,0.0,0,S,3.9,4.6,0.67,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,20:00,39.3,39.3,100.0,0.0,0,S,2.8,4.2,0.72,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,20:15,38.8,38.8,100.0,0.0,0,S,2.4,3.5,0.76,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,20:30,38.8,38.8,100.0,0.0,0,SW,3.5,4.9,0.8,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,20:45,38.9,38.9,100.0,0.0,0,SW,1.4,3.1,0.83,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,21:00,38.7,38.7,100.0,0.0,0,SW,3.7,4.9,0.85,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,21:15,38.5,38.5,100.0,0.0,0,W,3.7,4.2,0.87,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,21:30,37.8,37.8,100.0,0.0,0,W,4.9,5.7,0.89,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,21:45,38.5,38.5,100.0,0.0,0,W,5.4,6.0,0.88,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,22:00,38.5,38.5,100.0,0.0,0,SW,4.9,6.0,0.88,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,22:15,38.4,38.4,100.0,0.0,0,W,5.0,6.0,0.87,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,22:30,38.5,38.3,99.4,0.0,0,W,5.9,6.7,0.86,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,22:45,38.7,38.0,97.5,0.0,0,W,5.6,6.7,0.82,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,23:00,40.3,37.6,89.8,0.0,0,NW,5.7,8.2,0.73,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,23:15,40.3,36.4,85.5,0.0,0,W,4.9,5.7,0.47,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,23:30,37.5,35.7,93.0,0.0,0,SE,4.2,7.4,0.18,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,23:45,35.5,35.5,100.0,0.0,0,SE,1.8,5.7,0.3,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-12,24:00,36.1,36.1,100.0,0.0,0,W,2.2,4.2,0.46,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,00:15,37.6,37.6,100.0,0.0,0,W,2.8,4.2,0.52,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,00:30,38.5,37.9,97.7,0.0,0,SW,2.6,3.5,0.45,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,00:45,38.5,38.0,98.2,0.0,0,W,0.9,5.3,0.47,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,01:00,36.5,36.1,98.3,0.0,0,SE,3.2,6.0,0.45,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,01:15,35.7,35.7,100.0,0.0,0,SE,1.1,2.8,0.48,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,01:30,35.9,35.9,100.0,0.0,0,SE,2.2,4.2,0.53,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,01:45,35.3,35.3,100.0,0.0,0,SE,3.0,4.6,0.48,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,03:00,34.9,34.9,100.0,0.0,0,SE,3.9,6.0,0.4,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,03:15,35.3,35.3,100.0,0.0,0,S,2.9,4.6,0.35,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,03:30,35.4,35.4,100.0,0.0,0,S,3.4,5.3,0.36,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,03:45,36.0,36.0,100.0,0.0,0,SW,1.9,3.1,0.45,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,03:00,36.9,36.9,100.0,0.0,0,SW,2.7,4.2,0.47,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,03:15,37.5,37.4,100.0,0.0,0,W,3.3,4.2,0.29,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,03:30,37.6,37.3,98.9,0.0,0,SW,3.6,4.9,0.05,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,03:45,38.0,37.2,96.9,0.0,0,S,1.4,2.8,0.02,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,04:00,37.8,37.5,98.6,0.0,0,E,1.0,3.5,0.03,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,04:15,36.8,36.8,100.0,0.0,0,NE,3.0,4.2,0.03,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,04:30,36.3,36.3,100.0,0.0,0,N ,4.0,4.9,0.06,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,04:45,36.2,36.2,100.0,0.0,0,N ,3.8,4.9,0.09,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,05:00,37.1,37.1,99.8,0.0,0,NE,2.1,3.1,0.1,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,05:15,38.1,37.3,97.0,0.0,0,NE,3.0,3.9,0.07,40.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
2011-03-13,05:30,37.2,36.7,98.2,0.0,0,NE,3.3,4.2,0.05,40.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-15 21:02:56.805789
