Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,02:45,37.4,36.9,97.9,0.0,NW@3.6,5.3,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,03:00,37.0,36.2,97.0,0.0,NW@3.8,6.4,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,03:15,36.5,35.5,96.0,0.0,NW@5.1,7.1,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,03:30,36.7,36.0,97.4,0.0,NW@3.8,6.0,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,03:45,36.8,36.1,97.1,0.0,NW@3.0,5.3,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,04:00,36.8,36.5,98.8,0.0,W@0.9,2.8,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,04:15,37.0,36.8,99.3,0.0,NE@2.4,3.9,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,04:30,37.1,36.9,99.4,0.0,N@0.8,2.8,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,04:45,37.1,36.9,99.4,0.0,SW@1.3,2.8,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,05:00,36.8,36.7,99.4,0.0,SW@1.5,3.5,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,05:15,36.5,36.4,99.4,0.0,SE@0.9,2.8,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,05:30,36.1,35.9,99.4,0.0,SE@0.6,2.4,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,05:45,36.1,35.9,99.4,0.0,NW@2.3,3.9,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,06:00,36.2,36.1,99.5,0.0,W@2.2,3.9,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,06:15,35.9,35.8,99.5,0.0,NW@2.8,4.9,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,06:30,35.9,35.7,99.5,0.0,NW@2.8,4.9,0.0,2,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,06:45,35.1,35.0,99.5,0.0,NW@3.2,4.9,0.03,13,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,07:00,34.4,34.3,99.4,0.0,NW@4.8,7.4,0.0,26,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,07:15,34.7,34.5,99.4,0.0,NW@5.9,7.8,0.0,42,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,07:30,35.1,35.0,99.4,0.0,NW@5.6,7.4,0.0,49,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,07:45,35.7,35.5,99.4,0.0,NW@4.2,6.4,0.0,71,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,08:00,36.6,36.4,99.3,0.0,NW@2.8,6.0,0.0,85,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,08:15,36.9,36.7,99.3,0.0,NW@3.9,5.3,0.0,104,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,08:30,37.1,36.9,99.3,0.0,NW@2.4,3.9,0.0,98,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,08:45,37.2,37.0,99.3,0.0,NW@2.8,3.9,0.0,104,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,09:00,37.5,37.3,99.3,0.0,NW@2.6,3.9,0.0,153,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,09:15,37.8,37.7,99.4,0.0,NE@4.9,7.4,0.0,187,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,09:30,37.6,37.4,99.4,0.0,N @5.7,8.2,0.0,207,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,09:45,37.7,37.6,99.4,0.0,N @6.9,9.9,0.0,198,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,10:00,37.3,37.2,99.5,0.0,N @5.9,9.9,0.0,165,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,10:15,37.2,37.1,99.5,0.0,N@4.9,7.1,0.0,162,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,10:30,37.5,37.4,99.5,0.0,N @4.6,6.0,0.29,152,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,10:45,38.1,37.9,99.5,0.0,N @2.8,4.6,0.89,163,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,11:00,38.6,38.5,99.5,0.0,N@3.3,4.9,0.96,189,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,11:15,39.0,38.9,99.5,0.0,N@3.9,6.0,0.94,187,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,11:30,39.1,38.9,99.5,0.0,N@4.4,6.7,0.91,186,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,11:45,39.1,39.0,99.5,0.0,NW@5.1,7.1,0.89,185,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,12:00,39.5,39.4,99.5,0.01,NW@4.6,6.4,0.86,201,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,12:15,39.6,39.5,99.5,0.0,N@5.0,7.1,0.83,238,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,12:30,39.7,39.6,99.5,0.01,N@5.3,7.4,0.81,210,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,12:45,39.8,39.7,99.5,0.0,N@5.2,6.7,0.8,192,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,13:00,40.0,39.8,99.5,0.01,N@4.9,7.1,0.8,197,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,13:15,40.0,39.9,99.5,0.0,N@5.2,7.1,0.8,179,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,13:30,40.0,39.9,99.5,0.01,NW@5.3,7.4,0.8,128,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,13:45,40.2,40.1,99.5,0.0,N@5.1,7.1,0.79,140,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,14:00,40.1,40.0,99.5,0.01,N@5.3,7.8,0.79,147,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,14:15,40.0,39.9,99.5,0.0,N@4.2,6.7,0.78,108,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,14:30,40.2,40.0,99.5,0.01,N@4.8,7.4,0.78,184,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,14:45,40.6,40.5,99.5,0.0,N@5.3,7.4,0.79,194,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,15:00,40.6,40.5,99.5,0.01,NW@4.9,6.4,0.8,106,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,15:15,40.7,40.5,99.5,0.0,NW@4.2,6.0,0.8,92,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,15:30,40.9,40.8,99.5,0.01,W@3.4,4.9,0.8,70,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,15:45,40.9,40.8,99.5,0.01,SW@3.0,4.2,0.78,114,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,16:00,40.9,40.8,99.5,0.0,SW@3.1,4.2,0.78,75,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,16:15,41.0,40.8,99.5,0.0,SW@3.1,4.2,0.78,65,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,16:30,41.0,40.9,99.5,0.0,SW@3.6,4.9,0.78,29,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,16:45,40.8,40.7,99.5,0.0,W@4.8,7.8,0.81,26,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,17:00,40.5,40.3,99.5,0.0,NW@6.7,9.6,0.83,16,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,17:15,40.4,40.3,99.5,0.0,NW@6.9,10.7,0.84,11,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,17:30,39.4,39.3,99.5,0.0,NW@7.8,11.0,0.85,10,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,17:45,38.6,38.4,99.5,0.0,NW@7.9,11.0,0.85,5,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,18:00,38.2,38.1,99.5,0.0,NW@7.1,10.3,0.84,1,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,18:15,38.4,38.3,99.5,0.0,NW@4.4,7.8,0.85,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,18:30,38.9,38.8,99.5,0.0,NW@4.4,7.1,0.84,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,18:45,37.8,37.6,99.5,0.0,NW@5.8,8.9,0.84,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,19:00,37.2,37.1,99.5,0.0,NW@7.0,9.9,0.87,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,19:15,37.4,37.3,99.5,0.0,NW@5.5,9.6,0.87,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,19:30,37.5,37.4,99.5,0.0,NW@5.4,7.8,0.88,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,19:45,37.0,36.9,99.5,0.0,NW@6.6,9.9,0.89,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,20:00,37.2,37.1,99.5,0.0,NW@5.5,7.1,0.88,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,20:15,37.4,37.3,99.5,0.0,NW@5.1,8.2,0.88,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,20:30,38.2,38.1,99.5,0.0,NW@2.3,3.9,0.88,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,20:45,38.6,38.4,99.5,0.0,SE@2.9,4.9,0.88,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,21:00,38.6,38.5,99.5,0.0,SE@2.6,4.2,0.87,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,21:15,38.3,38.2,99.5,0.0,NW@2.7,7.4,0.88,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,21:30,36.9,36.8,99.5,0.0,NW@6.2,8.5,0.89,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,21:45,36.8,36.7,99.5,0.0,NW@5.6,8.2,0.89,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,22:00,37.6,37.5,99.5,0.0,NW@4.6,6.4,0.88,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,22:15,37.9,37.8,99.5,0.0,NW@4.5,7.4,0.88,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,22:30,38.0,37.9,99.5,0.0,NW@3.3,5.3,0.87,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,22:45,38.7,38.6,99.5,0.0,SW@2.9,4.6,0.87,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,23:00,38.0,37.9,99.5,0.0,SE@4.5,6.0,0.89,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,23:15,37.8,37.7,99.5,0.0,SE@5.3,7.4,0.89,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,23:30,37.5,37.4,99.5,0.0,SE@4.3,6.4,0.89,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,23:45,37.4,37.3,99.6,0.0,SE@3.8,5.3,0.88,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-09,24:00,37.3,37.2,99.6,0.0,SE@3.8,5.3,0.89,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,00:15,37.1,37.0,99.5,0.0,SE@3.2,5.7,0.88,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,00:30,37.1,37.0,99.6,0.0,S@2.1,3.5,0.88,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,00:45,37.1,37.0,99.6,0.0,SE@2.6,3.9,0.88,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,01:00,37.1,37.0,99.6,0.0,NE@1.8,3.1,0.88,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,01:15,37.3,37.2,99.6,0.0,N @2.8,3.9,0.89,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,01:30,37.6,37.5,99.6,0.0,N@3.1,4.2,0.89,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,01:45,38.3,38.2,99.6,0.0,N@2.6,4.9,0.9,0,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,02:00,39.1,39.0,99.6,0.0,E@2.1,4.2,0.9,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,02:15,39.3,39.2,99.6,0.0,SE@3.3,4.9,0.9,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,02:30,39.3,39.2,99.6,0.0,SE@3.3,4.6,0.9,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,02:45,39.3,39.2,99.6,0.0,SE@1.9,4.6,0.9,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,03:00,39.1,39.0,99.6,0.0,E@1.6,3.5,0.9,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,03:15,38.2,38.1,99.6,0.0,SW@3.8,6.4,0.9,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,03:30,37.8,37.7,99.6,0.0,SW@3.7,6.0,0.89,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,03:45,39.2,39.1,99.6,0.0,SW@4.6,5.7,0.89,0,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,04:00,39.1,39.0,99.6,0.0,SW@4.9,6.0,0.89,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,04:15,38.9,38.8,99.6,0.0,SW@5.3,6.4,0.89,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,04:30,39.1,39.0,99.6,0.0,SW@5.6,7.1,0.88,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,04:45,39.3,39.2,99.6,0.0,SW@6.7,8.9,0.88,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,05:00,39.4,39.3,99.6,0.0,SW@6.3,7.8,0.86,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,05:15,39.2,39.1,99.6,0.0,SW@6.3,7.4,0.86,0,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,05:30,39.0,38.9,99.6,0.0,SW@6.4,8.5,0.86,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,05:45,39.3,39.2,99.6,0.0,SW@7.8,11.0,0.85,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,06:00,41.6,41.5,99.4,0.0,SW@9.6,11.7,0.85,0,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,06:15,42.8,42.6,99.3,0.0,SW@9.8,12.1,0.82,1,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,06:30,43.6,43.4,99.2,0.0,SW@8.3,12.1,0.67,5,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,06:45,43.7,43.5,99.2,0.0,SW@7.6,9.6,0.13,19,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,07:00,43.8,43.5,99.0,0.0,SW@7.0,9.2,0.0,37,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,07:15,43.5,43.1,98.1,0.0,SW@6.8,8.5,0.0,38,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,07:30,42.3,42.1,99.1,0.0,S@5.9,8.2,0.0,60,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,07:45,43.5,43.4,99.3,0.0,S@7.1,8.5,0.0,180,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,08:00,46.1,45.2,96.6,0.0,S@7.6,9.6,0.0,320,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,08:15,48.1,45.7,91.3,0.0,SW@10.2,13.9,0.0,388,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,08:30,49.2,45.6,87.3,0.0,SW@11.1,13.5,0.0,426,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,08:45,49.8,44.6,82.3,0.0,SW@13.1,17.1,0.0,408,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,09:00,50.5,44.4,79.6,0.0,SW@14.4,18.5,0.0,396,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,09:15,51.6,44.7,77.3,0.0,SW@14.6,17.8,0.0,432,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,09:30,52.5,44.8,74.7,0.0,SW@15.7,20.3,0.0,463,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,09:45,53.3,43.8,70.0,0.0,SW@15.6,18.9,0.0,493,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,10:00,54.1,43.0,65.9,0.0,SW@15.1,20.3,0.0,522,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,10:15,54.6,42.4,63.4,0.0,SW@14.9,20.0,0.0,548,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
2017-03-10,10:30,55.3,42.9,62.9,0.0,S@15.4,21.0,0.0,570,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-06-01 03:37:29.971940
