Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-13,08:15,47.1,46.5,46.7,98.4,0.78,SE@0.2,2.1,47.3,0.0,32,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,08:30,47.7,47.0,47.2,98.4,0.78,N@0.0,0.0,47.3,0.0,55,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,08:45,48.3,47.6,47.9,98.4,0.8,N@0.0,0.0,47.3,0.01,72,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,09:00,48.8,48.1,48.4,98.5,0.8,W@0.2,1.7,47.2,0.0,39,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,09:15,49.0,48.3,48.6,98.5,0.8,SW@0.4,2.8,47.2,0.0,60,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,09:30,48.9,48.3,48.5,98.4,0.81,W@1.8,3.1,47.2,0.0,34,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,09:45,49.1,48.4,48.7,98.4,0.81,W@0.1,1.7,47.2,0.01,50,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,10:00,49.2,48.6,48.8,98.3,0.8,SW@0.9,2.8,47.2,0.01,63,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,10:15,49.5,48.8,49.0,98.2,0.8,SW@0.7,2.4,47.2,0.0,110,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,10:30,50.0,49.3,49.4,98.0,0.79,W@0.7,3.5,47.2,0.0,133,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,10:45,50.2,49.6,49.6,97.7,0.78,SW@2.4,3.9,47.3,0.0,100,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,11:00,50.5,49.9,49.8,97.3,0.77,SW@2.3,3.9,47.3,0.0,119,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,11:15,50.9,50.3,50.0,96.9,0.77,SW@1.7,3.9,47.3,0.0,139,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,11:30,51.6,51.1,50.5,96.0,0.77,SW@1.5,3.9,47.3,0.0,220,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,11:45,52.2,51.6,50.6,94.4,0.72,SW@2.9,4.9,47.4,0.0,204,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,12:00,52.4,51.9,50.6,93.5,0.67,SW@2.3,5.3,47.4,0.0,148,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,12:15,52.5,51.9,50.5,92.9,0.6,SW@2.8,5.7,47.4,0.0,126,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,12:30,52.5,52.0,50.6,93.0,0.53,SW@2.4,4.6,47.5,0.0,104,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,12:45,52.4,51.8,50.5,93.3,0.53,SW@1.7,4.2,47.5,0.0,59,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,13:00,52.3,51.7,50.5,93.4,0.49,SW@1.2,3.9,47.6,0.0,77,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,13:15,52.4,51.8,50.7,93.6,0.51,SW@1.2,3.9,47.7,0.0,76,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,13:30,52.4,51.7,50.8,94.3,0.72,W@1.0,2.4,47.7,0.01,47,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,13:45,52.2,51.5,50.9,95.1,0.8,W@0.4,2.1,47.8,0.01,46,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,14:00,52.2,51.5,51.0,95.6,0.78,NW@0.1,1.7,47.9,0.01,53,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,14:15,52.3,51.5,51.1,95.8,0.78,SE@0.9,3.9,48.0,0.01,40,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,14:30,52.1,51.4,51.0,96.0,0.78,SE@1.4,5.3,48.0,0.02,58,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,14:45,52.2,51.5,51.0,95.6,0.78,SE@0.2,2.4,48.1,0.0,50,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,15:00,52.3,51.6,51.1,95.4,0.78,SW@0.0,1.4,48.2,0.01,45,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,15:15,52.3,51.5,51.0,95.3,0.78,SW@0.3,1.7,48.2,0.0,39,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,15:30,52.2,51.5,51.0,95.6,0.79,S@0.3,2.1,48.3,0.0,37,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,15:45,52.0,51.2,50.8,95.7,0.8,S@0.5,2.8,48.4,0.0,23,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,16:00,51.7,50.9,50.6,95.9,0.8,SE@1.2,3.1,48.4,0.01,19,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,16:15,51.3,50.6,50.3,96.3,0.8,SE@2.6,3.9,48.5,0.0,11,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,16:30,51.0,50.3,50.1,96.6,0.79,SE@1.4,3.5,48.5,0.01,8,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,16:45,50.7,50.1,49.9,96.8,0.8,NW@1.2,2.4,48.6,0.0,3,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,17:00,50.5,49.8,49.7,97.1,0.8,NW@0.1,1.4,48.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,17:15,50.3,49.6,49.6,97.2,0.79,N@0.0,0.0,48.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,17:30,50.0,49.2,49.3,97.4,0.78,N@0.0,0.0,48.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,17:45,50.0,49.3,49.4,97.6,0.79,W@0.1,1.7,48.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,18:00,50.0,49.3,49.4,97.7,0.79,E@0.4,2.1,48.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,18:15,49.5,48.8,48.9,97.7,0.79,S@0.6,2.4,48.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,18:30,49.3,48.6,48.8,97.8,0.79,N@0.0,0.0,48.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,18:45,49.1,48.4,48.6,97.9,0.79,N@0.0,0.0,48.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,19:00,48.9,48.2,48.4,97.9,0.79,S@0.8,2.4,48.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,19:15,48.6,47.9,48.1,98.0,0.79,S@1.6,2.4,48.8,0.01,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,19:30,48.3,47.6,47.8,98.1,0.79,S@0.7,2.1,48.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,19:45,47.9,47.1,47.3,98.0,0.79,N@0.0,0.0,48.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,20:00,47.4,46.8,46.9,98.1,0.8,NW@0.7,2.1,48.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,20:15,47.2,46.5,46.7,98.1,0.79,SE@0.2,2.1,48.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,20:30,46.9,46.2,46.4,98.1,0.79,N@0.0,0.0,48.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,20:45,46.9,46.2,46.4,98.2,0.8,SE@0.4,2.4,48.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,21:00,47.0,46.4,46.6,98.3,0.8,W@0.5,1.7,48.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,21:15,47.3,46.7,46.9,98.3,0.79,SE@0.1,1.7,48.8,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,21:30,47.1,46.4,46.7,98.3,0.8,SW@0.0,1.4,48.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,21:45,47.3,46.7,46.9,98.4,0.79,NW@0.3,2.1,48.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,22:00,47.9,47.4,47.5,98.5,0.79,NW@0.5,2.4,48.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,22:15,48.3,47.6,47.9,98.5,0.79,S@0.0,1.4,48.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,22:30,48.2,47.5,47.8,98.5,0.79,W@0.0,1.4,48.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,22:45,48.5,47.9,48.2,98.6,0.8,SE@0.8,2.4,48.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,23:00,48.8,48.2,48.5,98.6,0.81,N@0.8,2.4,48.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,23:15,49.2,48.5,48.8,98.7,0.81,SE@1.0,3.9,48.6,0.01,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,23:30,49.3,48.7,49.0,98.7,0.8,SW@1.3,4.6,48.6,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,23:45,49.4,48.8,49.1,98.7,0.8,W@1.9,3.9,48.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-13,24:00,49.3,48.7,49.0,98.6,0.8,S@0.2,2.4,48.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,00:15,49.0,48.3,48.6,98.5,0.8,SW@1.6,4.2,48.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,00:30,48.0,47.1,47.6,98.3,0.8,SE@0.2,2.4,48.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,00:45,46.5,45.8,46.1,98.3,0.8,SE@0.5,2.4,48.5,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,01:00,46.5,45.8,46.1,98.4,0.8,SE@0.6,2.8,48.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,01:15,46.7,46.2,46.3,98.5,0.79,S@1.4,3.5,48.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,01:30,46.6,45.9,46.1,98.2,0.79,N@0.0,0.0,48.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,01:45,45.9,45.1,45.4,98.1,0.79,N@0.0,0.0,48.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,02:00,44.8,44.0,44.3,98.1,0.79,SE@0.4,2.4,48.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,02:15,45.0,44.4,44.6,98.2,0.79,SE@0.2,2.4,48.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,02:30,44.3,43.7,43.8,98.1,0.79,NW@0.1,1.7,48.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,02:45,44.4,43.7,43.9,98.1,0.79,SE@2.0,4.2,48.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,03:00,43.6,42.9,43.1,98.1,0.78,SE@1.8,3.9,48.3,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,03:15,44.1,43.4,43.6,98.2,0.78,SE@0.6,2.8,48.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,03:30,44.2,43.6,43.8,98.2,0.78,SE@1.5,3.1,48.2,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,03:45,44.7,44.3,44.3,98.5,0.78,SE@2.9,4.9,48.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,04:00,44.6,43.8,44.2,98.1,0.78,S@0.7,3.1,48.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,04:15,44.4,43.8,43.9,98.3,0.78,S@0.3,2.1,48.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,04:30,45.0,44.4,44.6,98.4,0.79,E@0.4,2.1,48.0,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,04:45,45.5,44.9,45.1,98.4,0.78,SE@1.2,3.5,47.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,05:00,46.0,45.5,45.7,98.5,0.78,S@1.3,3.5,47.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,05:15,46.6,45.9,46.2,98.4,0.78,S@1.9,4.2,47.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,05:30,46.7,46.1,46.3,98.4,0.78,SE@1.1,2.8,47.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,05:45,46.4,45.7,46.0,98.4,0.78,S@1.1,3.9,47.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,06:00,46.4,45.8,46.0,98.4,0.78,S@1.3,4.2,47.7,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,06:15,46.0,45.3,45.5,98.2,0.79,S@0.8,3.5,47.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,06:30,45.8,45.1,45.3,98.2,0.79,N@1.3,2.8,47.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,06:45,45.1,44.6,44.7,98.2,0.79,SE@2.1,3.1,47.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,07:00,44.5,43.6,43.9,98.0,0.78,SE@0.6,2.8,47.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,07:15,44.8,44.2,44.3,98.2,0.79,W@2.3,3.5,47.5,0.0,2,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,07:30,43.7,43.0,43.2,97.9,0.79,NW@1.1,2.8,47.4,0.0,7,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,07:45,42.5,41.7,41.9,97.8,0.78,W@0.0,1.4,47.4,0.0,13,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,08:00,42.6,42.0,42.1,97.9,0.79,SW@0.0,1.4,47.4,0.0,49,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,08:15,44.0,43.6,43.6,98.2,0.79,W@0.7,2.4,47.3,0.0,40,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,08:30,45.6,45.2,45.2,98.4,0.79,NW@1.9,4.9,47.3,0.0,28,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,08:45,46.1,45.5,45.7,98.4,0.79,W@1.6,3.1,47.3,0.0,42,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,09:00,46.5,45.9,46.1,98.3,0.78,W@2.2,4.2,47.2,0.0,157,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,09:15,46.7,46.2,46.4,98.5,0.78,NW@0.1,1.7,47.2,0.0,87,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,09:30,47.0,46.4,46.6,98.6,0.78,E@1.2,2.8,47.2,0.0,85,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,09:45,47.2,46.6,46.9,98.5,0.78,E@1.4,2.8,47.1,0.0,90,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,10:00,47.6,47.0,47.2,98.6,0.79,E@0.6,2.4,47.1,0.0,99,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,10:15,48.4,47.7,48.0,98.5,0.78,S@0.7,2.4,47.1,0.0,175,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,10:30,48.7,48.0,48.2,98.4,0.76,E@0.9,2.4,47.1,0.0,153,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,10:45,49.2,48.6,48.7,98.1,0.72,E@1.5,3.5,47.1,0.0,157,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
2012-11-14,11:00,49.8,49.3,49.2,97.5,0.67,NE@0.6,2.8,47.1,0.0,168,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:34:06.988009
