Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,11:30,67.7,67.8,46.2,45.9,0.0,E@3.3,7.4,60.7,0.0,788,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,11:45,68.9,68.9,46.7,44.9,0.0,SW@2.3,6.4,60.7,0.0,861,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,12:00,68.9,68.8,46.5,44.7,0.0,SW@2.0,6.0,60.7,0.0,860,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,12:15,69.3,69.1,46.4,43.9,0.0,SW@5.3,9.6,60.8,0.0,878,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,12:30,70.3,70.1,46.1,41.8,0.0,SW@2.2,7.8,60.8,0.0,884,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,12:45,70.8,70.7,46.3,41.5,0.0,S@3.5,7.4,60.9,0.0,800,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,13:00,71.5,71.2,45.9,40.0,0.0,SE@4.7,11.0,61.0,0.0,911,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,13:15,72.2,72.1,45.5,38.4,0.0,NW@2.6,6.4,61.0,0.0,915,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,13:30,72.7,72.6,44.9,37.0,0.0,E@4.9,11.7,61.1,0.0,954,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,13:45,73.1,73.1,42.9,33.7,0.0,W@3.7,7.1,61.2,0.0,763,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,14:00,73.1,73.0,41.5,31.9,0.0,W@3.5,6.4,61.3,0.0,538,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,14:15,73.3,73.1,41.5,31.8,0.0,W@3.7,7.8,61.4,0.0,576,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,14:30,74.4,74.2,41.0,29.9,0.0,W@2.6,6.0,61.5,0.0,790,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,14:45,74.2,74.1,40.3,29.4,0.0,SW@4.1,7.8,61.6,0.0,505,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,15:00,75.1,74.9,38.8,27.0,0.0,S@3.6,8.2,61.8,0.0,739,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,15:15,76.0,75.7,39.4,26.7,0.0,S@5.5,9.2,61.9,0.0,888,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,15:30,75.6,75.3,38.4,26.0,0.0,W@3.2,9.2,62.0,0.0,796,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,15:45,76.2,75.9,38.8,26.0,0.0,N@4.1,7.8,62.1,0.0,758,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,16:00,76.6,76.4,39.3,26.1,0.0,N@3.8,7.4,62.3,0.0,728,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,16:15,76.8,76.5,40.1,26.8,0.0,NW@3.8,8.2,62.4,0.0,695,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,16:30,77.4,77.3,40.9,27.0,0.0,NE@4.5,11.0,62.5,0.0,661,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,16:45,77.3,77.0,42.0,28.3,0.0,N@3.4,10.3,62.6,0.0,629,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,17:00,77.7,77.6,41.9,27.9,0.0,NE@2.2,9.6,62.7,0.0,593,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,17:15,77.6,77.5,42.7,28.8,0.0,N@4.3,10.3,62.9,0.0,555,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,17:30,77.8,77.8,42.3,28.2,0.0,N@1.3,6.0,63.0,0.0,514,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,17:45,77.9,78.0,43.3,29.2,0.0,E@1.5,7.8,63.1,0.0,475,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,18:00,78.0,77.9,45.6,31.7,0.0,N@3.2,9.2,63.2,0.0,438,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,18:15,77.7,77.5,46.6,33.4,0.0,N@5.0,8.2,63.3,0.0,398,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,18:30,77.0,76.8,47.8,35.7,0.0,N@5.4,8.9,63.4,0.0,356,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,18:45,76.3,76.2,48.6,37.6,0.0,NW@4.9,9.2,63.5,0.0,310,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,19:00,75.2,75.1,48.7,39.2,0.0,NW@4.3,8.2,63.6,0.0,268,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,19:15,74.1,74.2,48.5,40.4,0.0,NW@4.3,9.2,63.7,0.0,228,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,19:30,72.9,73.2,48.8,42.4,0.0,NW@3.1,7.1,63.8,0.0,187,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,19:45,72.5,72.5,48.4,42.4,0.0,NW@2.3,9.6,63.9,0.0,151,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,20:00,71.9,72.1,48.5,43.3,0.0,W@0.6,4.2,63.9,0.0,112,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,20:15,70.0,70.1,48.1,45.7,0.0,W@0.2,3.9,64.0,0.0,26,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,20:30,67.5,67.4,50.1,53.6,0.0,N@0.0,0.0,64.1,0.0,19,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,20:45,65.3,65.1,51.7,61.3,0.0,N@0.0,0.0,64.1,0.0,14,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,21:00,63.6,63.4,52.8,67.7,0.0,N@0.0,0.0,64.2,0.0,8,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,21:15,62.2,62.0,52.9,71.5,0.0,N@0.0,0.0,64.3,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,21:30,60.9,60.6,52.3,73.3,0.06,N@0.0,0.0,64.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,21:45,59.9,59.6,51.6,73.9,0.02,N@0.0,0.0,64.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,22:00,58.9,58.7,51.9,77.3,0.13,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,22:15,58.3,57.9,50.6,75.6,0.12,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,22:30,57.4,57.2,50.8,78.4,0.17,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,22:45,56.3,56.0,50.7,81.5,0.32,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,23:00,55.4,55.0,50.6,83.8,0.6,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,23:15,54.7,54.4,50.0,84.0,0.69,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,23:30,53.9,53.6,49.5,85.0,0.79,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,23:45,52.9,52.6,48.8,85.8,0.85,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-02,24:00,52.6,52.2,48.6,86.3,0.89,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,00:15,52.0,51.6,48.0,86.2,0.92,N@0.0,0.0,64.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,00:30,51.3,51.0,47.8,87.7,0.94,N@0.0,0.0,64.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,00:45,50.5,50.3,46.8,86.8,0.95,N@0.0,0.0,64.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,01:00,50.2,49.9,46.2,86.1,1.0,N@0.0,0.0,64.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,01:15,50.5,50.1,47.2,88.3,1.0,N@0.0,0.0,64.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,01:30,50.3,50.0,47.2,89.0,1.0,N@0.0,0.0,64.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,01:45,50.1,49.8,46.8,88.2,1.0,N@0.0,0.0,64.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,02:00,49.8,49.5,46.5,88.5,1.0,N@0.0,0.0,64.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,02:15,49.7,49.5,46.7,89.2,1.0,N@0.0,0.0,64.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,02:30,49.3,49.0,46.6,90.5,1.0,N@0.0,0.0,63.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,02:45,48.9,48.6,46.5,91.2,1.0,N@0.0,0.0,63.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,03:00,48.5,48.2,46.4,92.1,1.0,N@0.0,0.0,63.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,03:15,48.2,47.8,46.4,93.5,1.0,N@0.0,0.0,63.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,03:30,47.7,47.3,46.1,94.0,1.0,N@0.0,0.0,63.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,03:45,47.4,47.2,45.9,94.5,1.0,N@0.0,0.0,63.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,04:00,47.2,46.9,45.7,94.5,1.0,N@0.0,0.0,63.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,04:15,47.2,46.8,45.8,94.8,1.0,N@0.0,0.0,63.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,04:30,47.3,46.9,46.0,95.1,1.0,N@0.0,0.0,63.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,04:45,47.4,47.1,46.2,95.4,1.0,N@0.0,0.0,63.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,05:00,47.6,47.2,46.4,95.6,1.0,N@0.0,0.0,63.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,05:15,47.3,47.0,46.2,95.7,1.0,N@0.0,0.0,63.3,0.0,2,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,05:30,47.2,46.9,46.1,95.8,1.0,N@0.0,0.0,63.2,0.0,7,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,05:45,47.1,46.8,46.0,96.0,1.0,N@0.0,0.0,63.1,0.0,17,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,06:00,47.1,46.8,46.0,96.0,1.0,N@0.0,0.0,63.1,0.0,40,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,06:15,47.6,47.3,46.5,96.0,1.0,N@0.0,0.0,63.0,0.0,56,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,06:30,48.2,48.1,47.0,95.5,1.0,NW@0.2,2.4,62.9,0.0,98,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,06:45,49.6,49.7,48.0,94.2,1.0,N@0.0,1.4,62.9,0.0,130,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,07:00,50.8,51.2,48.2,90.7,1.0,N@0.4,2.4,62.8,0.0,145,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,07:15,52.3,52.6,48.8,87.6,1.0,E@0.2,2.4,62.7,0.0,157,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,07:30,53.0,52.9,48.7,85.1,0.93,E@0.1,2.4,62.6,0.0,178,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,07:45,54.3,54.2,48.8,81.3,0.12,SE@1.0,4.2,62.6,0.0,278,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,08:00,54.2,54.2,48.4,80.7,0.04,S@1.1,5.3,62.5,0.0,153,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,08:15,54.8,54.7,48.7,79.6,0.0,SE@1.5,5.3,62.5,0.0,266,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,08:30,56.0,56.0,48.4,75.6,0.0,S@2.4,6.0,62.4,0.0,332,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,08:45,57.5,57.4,48.2,71.1,0.0,S@1.5,4.9,62.3,0.0,469,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,09:00,59.7,60.0,48.2,65.6,0.0,S@1.3,6.0,62.3,0.0,531,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,09:15,59.4,59.7,47.4,64.2,0.0,S@1.2,4.6,62.2,0.0,400,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,09:30,59.5,59.7,46.8,62.7,0.0,SW@1.4,4.6,62.2,0.0,341,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,09:45,60.2,60.2,47.5,62.6,0.0,SW@1.7,6.4,62.1,0.0,375,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,10:00,61.2,61.2,47.7,61.0,0.0,S@2.8,6.7,62.1,0.0,452,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,10:15,61.3,61.2,47.4,60.3,0.0,SW@2.5,6.7,62.1,0.0,401,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,10:30,62.9,62.9,47.8,57.7,0.0,S@3.4,9.2,62.1,0.0,435,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,10:45,62.8,62.7,47.6,57.6,0.0,S@4.5,7.8,62.0,0.0,521,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,11:00,63.0,62.9,47.2,56.2,0.0,SW@4.7,8.2,62.0,0.0,481,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,11:15,63.2,63.1,48.1,57.7,0.0,S@4.0,8.9,62.0,0.0,438,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,11:30,63.7,63.6,47.7,56.1,0.0,SW@3.8,9.6,62.0,0.0,440,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,11:45,62.7,62.6,45.7,53.8,0.0,SW@4.7,9.6,62.0,0.0,331,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,12:00,62.1,62.0,45.9,55.2,0.0,SW@2.8,7.4,62.1,0.0,250,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,12:15,61.8,61.7,45.9,55.9,0.01,W@2.7,7.8,62.1,0.0,233,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,12:30,61.6,61.6,45.4,55.1,0.0,SW@4.1,9.9,62.1,0.0,250,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,12:45,60.9,60.8,45.8,57.5,0.03,W@4.6,8.9,62.1,0.0,190,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,13:00,60.1,60.0,45.2,57.8,0.13,W@4.9,10.7,62.2,0.0,302,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,13:15,60.0,59.9,45.1,57.7,0.01,W@5.6,9.6,62.2,0.0,412,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,13:30,59.1,59.0,44.1,57.4,0.0,W@5.5,10.3,62.2,0.0,301,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,13:45,59.3,59.2,44.5,57.8,0.0,SW@4.3,8.5,62.3,0.0,417,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,14:00,60.1,60.0,44.5,56.2,0.0,SW@5.0,11.0,62.3,0.0,453,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,14:15,60.0,59.9,44.7,57.0,0.0,W@4.4,9.2,62.3,0.0,310,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,14:30,59.7,59.6,44.1,56.1,0.0,W@3.9,8.9,62.4,0.0,247,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,14:45,59.8,59.7,43.7,55.2,0.05,W@3.3,7.1,62.4,0.0,230,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,15:00,59.5,59.5,44.1,56.5,0.02,W@1.8,5.3,62.4,0.0,168,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,15:15,59.0,58.9,44.5,58.6,0.46,W@3.8,8.5,62.5,0.0,161,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,15:30,57.7,57.6,46.2,65.5,0.97,W@4.1,9.6,62.5,0.0,225,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,15:45,57.2,57.1,47.6,70.4,1.0,W@2.9,6.4,62.5,0.0,205,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,16:00,57.1,57.0,48.2,72.1,1.0,W@2.3,5.3,62.6,0.0,207,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,16:15,56.4,56.4,48.0,73.2,0.89,SW@2.4,5.7,62.6,0.0,127,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,16:30,56.1,56.1,48.5,75.4,0.96,SW@0.8,4.9,62.6,0.0,158,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,16:45,56.5,56.5,49.2,76.3,1.0,W@0.5,4.9,62.7,0.0,263,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,17:00,56.8,56.8,49.0,75.1,0.54,SW@2.7,7.1,62.7,0.0,229,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,17:15,56.2,56.2,47.9,73.5,0.01,S@4.3,7.4,62.7,0.0,153,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,17:30,56.2,56.2,45.6,67.4,0.06,SW@3.2,7.4,62.7,0.0,158,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,17:45,56.7,56.6,45.9,67.1,0.0,SW@2.2,7.8,62.8,0.0,231,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,18:00,58.0,57.8,46.4,65.2,0.0,SW@4.5,9.6,62.8,0.0,493,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,18:15,58.5,58.4,46.2,63.5,0.0,S@5.0,9.6,62.8,0.0,447,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,18:30,59.0,58.9,46.4,63.0,0.0,SE@3.6,8.2,62.8,0.0,385,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,18:45,60.3,60.2,44.4,55.8,0.0,W@5.2,14.2,62.8,0.0,357,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,19:00,58.6,58.6,43.5,57.0,0.0,W@4.3,9.2,62.8,0.0,176,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,19:15,58.2,58.2,43.3,57.5,0.0,W@4.3,8.2,62.8,0.0,199,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,19:30,58.5,58.6,43.4,57.1,0.0,W@3.0,5.7,62.8,0.0,157,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,19:45,57.7,57.7,42.9,57.7,0.0,W@2.6,6.0,62.9,0.0,98,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,20:00,57.1,57.1,43.2,59.5,0.0,W@1.7,4.6,62.9,0.0,84,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,20:15,56.4,56.3,43.8,62.5,0.0,SW@2.1,4.2,62.9,0.0,62,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,20:30,55.6,55.5,44.0,64.9,0.0,W@1.1,4.9,62.9,0.0,42,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,20:45,54.9,54.8,44.3,67.3,0.0,W@0.3,3.1,62.9,0.0,24,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,21:00,54.2,54.1,44.1,68.5,0.0,SE@0.1,3.5,62.9,0.0,10,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,21:15,52.9,52.7,44.5,73.1,0.0,SW@0.8,5.3,62.9,0.0,4,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,21:30,52.2,52.0,44.8,75.7,0.02,SW@0.7,3.5,62.9,0.0,1,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,21:45,52.1,51.9,44.3,74.7,0.02,W@2.1,6.0,63.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,22:00,52.2,52.0,44.1,74.0,0.0,SW@2.0,7.1,63.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,22:15,51.3,51.2,44.4,77.1,0.06,SE@0.5,4.6,63.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,22:30,50.4,50.2,44.4,79.8,0.14,SE@0.6,3.9,63.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
2018-06-03,22:45,49.3,49.0,44.6,83.9,0.33,SW@0.1,2.1,62.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:15:29.739641
