Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-10,03:30,44.6,44.3,42.9,93.8,0.87,SW@0.0,1.4,54.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,03:45,44.6,44.3,43.0,93.9,0.87,N@0.0,0.0,54.8,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,04:00,44.4,44.0,42.7,93.9,0.88,N@0.0,0.0,54.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,04:15,44.6,44.2,42.9,93.9,0.88,N@0.0,0.0,54.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,04:30,44.8,44.4,43.2,94.0,0.88,N@0.0,0.0,54.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,04:45,44.8,44.5,43.2,94.0,0.88,N@0.0,0.0,54.6,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,05:00,45.0,44.6,43.4,94.1,0.88,N@0.0,0.0,54.6,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,05:15,45.0,44.6,43.4,94.1,0.89,N@0.0,0.0,54.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,05:30,45.0,44.6,43.4,94.1,0.89,N@0.0,0.0,54.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,05:45,45.0,44.6,43.4,94.1,0.89,N@0.0,0.0,54.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,06:00,45.1,44.7,43.5,94.2,0.89,N@0.0,0.0,54.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,06:15,45.2,44.8,43.6,94.2,0.89,N@0.0,0.0,54.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,06:30,45.2,44.8,43.7,94.2,0.89,N@0.0,0.0,54.4,0.0,2,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,06:45,45.3,45.0,43.8,94.2,0.89,SW@0.0,1.4,54.3,0.0,9,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,07:00,45.7,45.5,44.2,94.3,0.89,SW@0.3,2.8,54.3,0.0,20,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,07:15,45.9,45.6,44.3,94.2,0.9,W@0.8,2.4,54.3,0.0,33,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,07:30,46.3,46.1,44.7,94.0,0.9,NW@0.1,1.7,54.2,0.0,52,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,07:45,46.8,46.6,45.1,93.7,0.9,W@0.9,3.9,54.2,0.0,55,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,08:00,47.3,47.1,45.3,92.7,0.9,W@1.5,3.9,54.2,0.0,105,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,08:15,48.1,47.9,45.9,92.0,0.87,W@0.3,2.4,54.1,0.0,113,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,08:30,48.7,48.5,46.1,90.7,0.84,SW@2.8,4.9,54.1,0.0,168,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,08:45,49.3,49.1,46.5,90.2,0.82,SW@3.0,6.4,54.1,0.0,94,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,09:00,49.0,48.7,46.5,91.3,0.88,S@2.6,4.9,54.1,0.0,116,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,09:15,49.3,49.2,47.2,92.0,0.89,SW@2.4,5.7,54.0,0.0,135,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,09:30,49.8,49.7,47.7,92.1,0.89,S@2.4,5.3,54.0,0.0,167,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,09:45,50.3,50.2,47.8,91.0,0.87,S@3.2,7.8,54.0,0.0,204,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,10:00,51.1,50.9,48.4,90.4,0.8,SW@2.9,7.1,54.0,0.0,181,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,10:15,51.2,51.0,48.5,90.2,0.65,SW@3.3,7.4,54.0,0.0,187,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,10:30,51.5,51.3,48.9,90.6,0.36,SW@3.2,7.1,54.0,0.0,207,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,10:45,51.9,51.8,49.0,89.6,0.0,SW@2.7,6.4,54.0,0.0,212,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,11:00,52.6,52.4,49.2,88.3,0.0,SW@3.6,6.0,54.1,0.0,238,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,11:15,53.1,53.0,49.2,86.4,0.0,SW@3.5,6.0,54.1,0.0,188,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,11:30,53.5,53.3,48.5,83.1,0.0,SW@3.7,7.1,54.1,0.0,153,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,11:45,53.6,53.5,48.3,82.0,0.0,SW@3.1,5.3,54.1,0.0,141,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,12:00,53.5,53.3,49.0,84.5,0.14,SW@3.0,5.7,54.2,0.0,168,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,12:15,53.2,52.9,50.1,89.1,0.85,S@2.7,5.3,54.2,0.01,179,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,12:30,52.9,52.7,50.3,90.8,0.87,S@2.4,5.7,54.3,0.0,147,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,12:45,52.9,52.7,50.5,91.3,0.86,S@2.8,5.3,54.3,0.01,151,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,13:00,52.9,52.7,50.6,91.8,0.86,S@2.5,5.3,54.4,0.0,122,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,13:15,53.1,52.9,51.0,92.4,0.88,S@2.7,5.3,54.4,0.0,161,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,13:30,53.1,53.0,51.1,92.6,0.89,S@2.0,4.6,54.5,0.0,110,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,13:45,53.3,53.1,51.3,92.7,0.89,S@2.2,5.7,54.6,0.0,82,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,14:00,53.1,52.9,51.1,92.6,0.87,S@2.5,4.9,54.6,0.0,63,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,14:15,53.3,53.1,51.3,92.8,0.85,S@2.5,5.3,54.7,0.0,76,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,14:30,53.3,53.1,51.3,92.8,0.86,S@1.9,3.9,54.8,0.0,37,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,14:45,53.5,53.3,51.4,92.7,0.86,SE@2.7,4.2,54.8,0.0,93,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,15:00,55.0,54.9,52.5,91.2,0.85,SE@1.9,3.1,54.9,0.0,317,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,15:15,55.5,55.3,52.0,87.9,0.83,SE@3.3,4.9,54.9,0.0,199,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,15:30,55.7,55.5,51.5,85.6,0.78,S@0.7,2.8,55.0,0.0,87,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,15:45,55.8,55.6,51.8,86.3,0.67,SE@1.7,3.9,55.0,0.0,138,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,16:00,56.3,56.1,51.9,85.3,0.43,SE@0.8,3.5,55.1,0.0,85,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,16:15,56.1,55.8,51.8,85.2,0.18,S@1.1,3.9,55.1,0.0,80,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,16:30,55.8,55.5,51.3,85.0,0.01,SW@1.8,4.6,55.2,0.0,72,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,16:45,55.4,55.0,50.9,84.9,0.0,SW@1.3,3.9,55.2,0.0,47,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,17:00,55.1,54.8,50.1,83.3,0.0,S@1.2,3.5,55.3,0.0,35,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,17:15,54.7,54.3,49.6,83.1,0.0,W@1.6,3.5,55.3,0.0,19,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,17:30,54.0,53.7,49.4,84.3,0.0,SW@0.8,3.9,55.4,0.0,9,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,17:45,53.6,53.4,49.2,84.9,0.0,S@1.9,3.5,55.4,0.0,2,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,18:00,52.7,52.1,48.9,86.7,0.0,S@0.8,2.8,55.5,0.0,1,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,18:15,51.1,50.7,48.4,90.4,0.06,S@1.1,2.8,55.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,18:30,50.4,49.9,48.1,91.7,0.14,N@0.0,0.0,55.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,18:45,49.5,49.1,47.5,92.7,0.24,S@0.8,2.4,55.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,19:00,48.4,48.0,46.5,93.2,0.38,W@1.3,3.1,55.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,19:15,47.9,47.5,46.2,93.7,0.54,NW@0.7,2.4,55.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,19:30,47.2,46.7,45.5,93.8,0.64,N@0.0,0.0,55.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,19:45,46.4,45.9,44.8,93.8,0.73,N@0.0,0.0,55.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,20:00,46.4,46.1,44.8,94.1,0.77,NW@0.0,1.4,55.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,20:15,46.9,46.6,45.3,94.3,0.77,N@0.0,0.0,55.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,20:30,47.1,46.7,45.6,94.3,0.77,N@0.0,0.0,55.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,20:45,46.6,46.2,45.0,94.2,0.78,SW@2.5,3.5,55.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,21:00,46.3,45.9,44.8,94.3,0.8,SW@0.2,1.7,55.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,21:15,46.2,45.9,44.7,94.4,0.83,W@1.2,3.1,55.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,21:30,47.0,46.9,45.6,94.6,0.83,W@2.0,3.1,55.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,21:45,47.5,47.3,46.1,94.7,0.84,W@1.2,2.1,55.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,22:00,47.3,46.9,45.9,94.7,0.84,SE@1.1,2.8,55.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,22:15,46.8,46.4,45.4,94.8,0.85,S@0.2,2.4,55.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,22:30,46.5,46.1,45.1,94.8,0.86,N@0.0,0.0,55.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,22:45,45.8,45.4,44.4,94.7,0.87,N@0.0,0.0,55.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-10,23:00,45.4,45.0,44.0,94.8,0.89,N@0.0,0.0,55.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,23:15,45.2,44.8,43.8,94.8,0.9,N@0.0,0.0,55.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,23:30,45.6,45.3,44.3,95.0,0.9,N@0.0,0.0,55.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,23:45,45.7,45.5,44.4,95.0,0.91,SE@1.2,3.5,55.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,24:00,45.5,45.2,44.2,95.0,0.92,N@0.0,0.0,55.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,00:15,44.9,44.6,43.6,95.0,0.92,SE@0.0,1.4,55.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,00:30,44.3,44.0,43.0,95.0,0.91,W@0.7,3.5,55.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,00:45,44.0,43.6,42.7,95.0,0.9,SW@0.4,3.1,55.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,01:00,43.8,43.5,42.4,95.0,0.9,N@0.0,0.0,55.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,01:15,43.5,43.2,42.2,95.0,0.9,S@1.5,3.1,54.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,01:30,43.1,42.8,41.7,95.0,0.9,N@0.0,0.0,54.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,01:45,42.8,42.5,41.5,95.0,0.89,N@0.0,0.0,54.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,02:00,42.8,42.5,41.5,95.0,0.89,N@0.0,0.0,54.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,02:15,42.6,42.2,41.2,95.0,0.89,N@0.0,0.0,54.8,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,02:30,42.5,42.2,41.2,95.0,0.88,N@0.0,0.0,54.7,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,02:45,42.4,42.0,41.0,94.9,0.88,N@0.0,0.0,54.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,03:00,42.1,41.8,40.8,95.0,0.88,N@0.0,0.0,54.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,03:15,42.4,42.1,41.1,95.0,0.88,N@0.0,0.0,54.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,03:30,42.6,42.3,41.2,95.0,0.88,N@0.0,0.0,54.6,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,03:45,42.6,42.2,41.2,95.0,0.88,N@0.0,0.0,54.5,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,04:00,42.4,42.1,41.1,95.1,0.88,SW@0.1,2.4,54.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,04:15,42.2,41.9,40.9,95.0,0.88,N@0.0,0.0,54.4,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,04:30,42.2,41.9,40.9,95.1,0.88,N@0.0,0.0,54.4,0.01,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,04:45,42.2,41.8,40.9,95.1,0.87,N@0.0,0.0,54.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,05:00,42.3,42.0,41.0,95.1,0.87,SE@0.0,1.4,54.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,05:15,42.4,42.2,41.1,95.1,0.87,N@0.0,0.0,54.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,05:30,42.3,42.1,41.1,95.1,0.87,N@0.0,0.0,54.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,05:45,42.2,41.8,40.9,95.1,0.87,N@0.0,0.0,54.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,06:00,41.9,41.5,40.6,95.1,0.87,N@0.0,0.0,54.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,06:15,41.9,41.6,40.6,95.1,0.86,N@0.0,0.0,54.0,0.0,1,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,06:30,42.3,42.1,41.1,95.2,0.86,N@0.0,0.0,54.0,0.0,3,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,06:45,42.6,42.3,41.3,95.2,0.86,N@0.0,0.0,53.9,0.0,7,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,07:00,42.9,42.6,41.7,95.2,0.86,N@0.0,0.0,53.9,0.0,11,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,07:15,43.2,43.0,42.0,95.2,0.86,N@0.0,0.0,53.9,0.0,26,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,07:30,43.8,43.6,42.5,95.3,0.85,N@0.0,0.0,53.8,0.0,52,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,07:45,44.3,44.1,43.1,95.3,0.85,N@0.0,0.0,53.8,0.0,69,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,08:00,44.9,44.7,43.7,95.4,0.85,W@0.4,3.9,53.7,0.0,97,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,08:15,45.5,45.3,44.3,95.5,0.85,SW@1.5,4.2,53.7,0.0,89,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,08:30,46.0,45.8,44.8,95.6,0.86,SW@0.4,3.5,53.7,0.0,112,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,08:45,46.7,46.4,45.5,95.5,0.86,S@0.4,3.5,53.6,0.0,129,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,09:00,47.5,47.3,46.3,95.5,0.86,SW@1.3,4.6,53.6,0.0,228,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,09:15,48.1,47.8,46.9,95.6,0.87,SW@1.8,4.2,53.6,0.0,201,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,09:30,48.4,48.1,47.2,95.6,0.87,SE@1.4,4.9,53.6,0.0,204,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,09:45,49.2,48.9,48.0,95.7,0.87,SW@1.7,4.9,53.5,0.0,233,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,10:00,50.1,49.8,48.9,95.6,0.87,S@1.9,6.4,53.5,0.0,243,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,10:15,50.5,50.2,49.3,95.4,0.87,SW@3.3,6.4,53.5,0.0,227,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,10:30,51.2,50.9,49.7,94.6,0.85,SW@4.0,6.7,53.5,0.0,356,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,10:45,51.6,51.3,49.8,93.5,0.7,SW@3.4,6.0,53.5,0.0,408,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
2013-10-11,11:00,53.0,52.8,50.4,90.8,0.3,SW@3.4,5.7,53.6,0.0,407,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:59:48.784317
