Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-31,15:15,64.8,64.5,56.8,75.3,0.0,W@3.5,6.7,62.3,0.0,324,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,15:30,65.1,64.8,56.7,74.3,0.0,W@3.6,7.4,62.3,0.0,344,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,15:45,65.7,65.3,56.7,72.8,0.0,W@3.5,7.1,62.4,0.0,390,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,16:00,66.1,65.9,56.9,72.1,0.0,S@3.3,7.1,62.5,0.0,476,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,16:15,66.2,65.8,56.9,71.9,0.0,S@3.8,6.7,62.5,0.0,297,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,16:30,65.8,65.4,56.9,72.9,0.0,SW@3.3,6.4,62.6,0.0,270,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,16:45,65.9,65.5,57.2,73.4,0.0,SW@3.4,7.1,62.7,0.0,230,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,17:00,65.8,65.4,57.2,73.7,0.0,SW@3.1,5.3,62.8,0.0,193,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,17:15,65.8,65.5,57.4,74.3,0.0,S@2.0,3.9,62.9,0.0,190,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,17:30,65.9,65.5,57.2,73.5,0.0,SW@2.5,5.3,62.9,0.0,153,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,17:45,65.7,65.3,57.3,74.2,0.0,SW@1.2,3.5,63.0,0.0,100,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,18:00,65.5,65.1,57.7,75.8,0.0,S@1.7,3.5,63.1,0.0,57,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,18:15,65.4,65.0,57.5,75.7,0.0,SW@0.9,2.8,63.2,0.0,84,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,18:30,65.4,65.0,57.5,75.4,0.0,S@1.7,3.5,63.3,0.0,87,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,18:45,65.3,64.8,57.6,76.2,0.0,SW@0.3,2.1,63.4,0.0,32,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,19:00,64.9,64.4,57.9,77.9,0.0,NW@0.2,1.7,63.5,0.0,19,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,19:15,64.4,63.9,58.4,80.8,0.0,N@2.2,6.0,63.6,0.0,11,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,19:30,63.4,63.1,57.1,79.9,0.0,N@3.1,5.7,63.6,0.0,4,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,19:45,63.0,62.6,57.1,81.0,0.02,N@2.8,4.6,63.6,0.0,2,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,20:00,62.3,61.8,57.5,84.2,0.13,NW@2.0,3.1,63.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,20:15,61.1,60.7,58.0,89.2,0.73,N@2.5,3.9,63.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,20:30,60.6,60.3,58.0,90.8,0.79,NE@3.3,4.2,63.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,20:45,60.4,60.1,58.1,92.2,0.79,NE@2.4,3.5,63.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,21:00,60.2,59.9,58.2,93.2,0.8,NE@1.9,3.9,63.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,21:15,60.1,59.7,58.2,93.5,0.81,N@0.6,2.4,63.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,21:30,60.0,59.7,58.2,93.6,0.82,SE@1.5,3.9,63.8,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,21:45,60.0,59.6,58.1,93.3,0.8,NW@0.4,2.1,63.8,0.02,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,22:00,59.8,59.4,58.0,93.8,0.79,NE@1.8,2.8,63.7,0.01,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,22:15,59.6,59.3,58.0,94.3,0.77,NE@1.4,2.8,63.7,0.01,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,22:30,59.5,59.2,58.0,94.6,0.76,NE@0.9,2.8,63.7,0.01,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,22:45,59.5,59.2,58.0,94.7,0.76,E@1.7,5.3,63.7,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-05-31,23:00,59.4,59.1,57.9,94.6,0.75,E@2.5,4.6,63.6,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,23:15,59.4,59.1,57.9,94.7,0.76,E@2.0,3.5,63.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,23:30,59.4,59.0,57.9,94.7,0.76,SE@1.9,3.1,63.6,0.02,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,23:45,59.2,58.9,57.8,94.7,0.76,SE@1.3,2.8,63.5,0.02,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,24:00,59.3,59.0,57.8,94.8,0.74,E@1.5,2.4,63.5,0.01,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,00:15,59.2,58.9,57.8,94.9,0.73,NW@0.6,2.1,63.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,00:30,59.1,58.8,57.7,95.0,0.74,NE@1.4,2.1,63.4,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,00:45,59.0,58.7,57.7,95.1,0.74,NW@0.1,1.4,63.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,01:00,59.0,58.7,57.7,95.3,0.75,SW@0.5,2.4,63.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,01:15,58.9,58.6,57.7,95.4,0.77,W@0.1,1.7,63.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,01:30,58.9,58.6,57.6,95.5,0.79,W@0.2,2.1,63.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,01:45,58.8,58.5,57.6,95.7,0.79,W@1.8,3.1,63.2,0.01,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,02:00,58.8,58.5,57.7,95.8,0.78,S@0.7,2.4,63.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,02:15,58.9,58.6,57.7,95.9,0.77,S@1.2,2.4,63.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,02:30,58.9,58.5,57.8,95.9,0.77,W@0.0,1.4,63.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,02:45,58.9,58.5,57.8,95.9,0.77,SE@0.6,2.4,63.0,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,03:00,59.0,58.6,57.8,95.9,0.78,N@0.0,0.0,62.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,03:15,59.0,58.7,57.9,96.0,0.78,W@0.1,1.7,62.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,03:30,59.1,58.8,58.0,96.0,0.77,W@0.2,2.4,62.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,03:45,59.3,59.0,58.2,96.1,0.78,S@0.6,3.5,62.8,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,04:00,59.4,59.1,58.3,96.1,0.79,SE@0.5,2.8,62.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,04:15,59.6,59.2,58.4,96.0,0.79,SE@0.7,2.8,62.7,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,04:30,59.6,59.2,58.5,96.0,0.79,SE@0.6,3.9,62.7,0.0,1,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,04:45,59.6,59.2,58.5,96.0,0.78,SE@0.4,2.4,62.6,0.0,2,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,05:00,59.7,59.3,58.6,96.0,0.78,SE@1.3,3.5,62.6,0.0,7,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,05:15,59.7,59.4,58.6,95.9,0.78,W@0.2,1.7,62.6,0.0,11,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,05:30,59.7,59.4,58.6,95.9,0.79,W@0.7,2.4,62.5,0.0,16,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,05:45,59.8,59.5,58.7,95.8,0.81,SE@1.0,3.1,62.5,0.0,35,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,06:00,60.2,59.9,59.0,95.7,0.82,SE@1.0,3.5,62.4,0.0,67,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,06:15,60.5,60.2,59.3,95.5,0.79,W@0.5,2.4,62.4,0.0,51,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,06:30,60.8,60.4,59.4,95.2,0.79,W@0.3,2.1,62.4,0.0,56,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,06:45,61.3,61.0,59.8,94.9,0.78,SE@1.1,3.9,62.3,0.0,85,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,07:00,61.4,61.2,59.8,94.4,0.75,S@3.1,5.3,62.3,0.0,74,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,07:15,61.5,61.3,59.8,94.0,0.72,S@2.6,5.3,62.3,0.0,85,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,07:30,61.8,61.6,59.9,93.4,0.67,S@2.8,5.7,62.2,0.0,77,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,07:45,62.0,61.7,59.9,92.7,0.61,SW@2.1,5.3,62.2,0.0,62,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,08:00,62.2,62.0,60.0,92.3,0.52,S@3.0,4.6,62.2,0.0,137,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,08:15,62.6,62.4,60.3,92.0,0.33,S@3.6,7.1,62.2,0.0,148,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,08:30,62.8,62.6,60.3,91.3,0.3,S@3.8,10.7,62.2,0.0,139,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,08:45,62.5,62.2,60.3,92.2,0.79,S@5.0,10.7,62.2,0.02,209,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,09:00,62.7,62.5,60.8,93.1,0.81,S@3.9,7.8,62.2,0.0,221,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,09:15,62.9,62.6,61.0,93.6,0.8,S@3.4,7.8,62.2,0.0,188,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,09:30,63.2,62.8,61.3,93.7,0.82,SW@3.0,5.7,62.2,0.0,135,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,09:45,63.1,62.8,61.2,93.6,0.85,SW@3.8,8.5,62.2,0.01,160,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,10:00,62.9,62.6,60.6,92.3,0.81,SW@5.8,10.3,62.2,0.0,289,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,10:15,63.1,62.8,60.5,91.3,0.82,W@5.4,10.3,62.3,0.0,305,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,10:30,63.1,62.7,60.4,90.9,0.83,SW@5.2,12.1,62.3,0.01,304,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,10:45,62.6,62.2,60.0,91.3,0.82,SW@6.1,9.6,62.3,0.0,286,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
2012-06-01,11:00,62.5,62.2,59.4,89.6,0.76,SW@5.6,10.7,62.4,0.0,455,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:21:47.466610
