Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,09:00,42.2,42.7,41.2,96.1,0.74,SE@3.7,5.3,42.7,0.01,11,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,09:15,42.2,42.6,41.2,96.5,0.76,SE@1.5,4.6,42.7,0.0,19,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,09:30,42.2,42.7,41.4,96.6,0.78,S@1.1,4.6,42.7,0.0,30,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,09:45,42.1,42.7,41.2,96.6,0.78,S@3.0,5.3,42.7,0.0,54,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,10:00,42.7,43.2,41.7,96.4,0.79,SE@1.3,4.2,42.7,0.0,133,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,10:15,43.3,44.0,42.2,96.0,0.8,S@2.7,5.3,42.7,0.01,113,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,10:30,43.8,44.5,42.7,95.7,0.81,SE@1.1,3.5,42.7,0.0,87,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,10:45,44.3,44.9,43.1,95.4,0.81,SE@1.6,4.2,42.8,0.0,61,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,11:00,44.5,45.2,43.2,95.0,0.81,S@2.4,4.2,42.8,0.0,71,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,11:15,44.8,45.4,43.4,94.7,0.82,SE@1.6,4.6,42.8,0.0,61,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,11:30,44.8,45.4,43.3,94.6,0.82,S@2.2,4.6,42.8,0.0,63,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,11:45,45.4,46.0,44.0,94.5,0.83,S@1.8,6.0,42.8,0.0,119,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,12:00,45.9,46.5,44.3,94.3,0.83,NW@0.8,3.1,42.8,0.0,69,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,12:15,46.3,46.8,44.8,94.7,0.86,NW@0.9,2.8,42.8,0.0,130,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,12:30,47.0,47.7,45.5,94.2,0.86,S@3.0,8.9,42.8,0.0,176,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,12:45,47.9,48.6,46.1,93.3,0.87,SE@3.0,7.8,42.8,0.0,181,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,13:00,48.0,48.8,45.8,91.8,0.88,SE@4.9,9.9,42.8,0.0,141,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,13:15,47.6,48.2,45.3,91.6,0.88,S@5.2,13.9,42.9,0.0,72,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,13:30,47.1,47.7,44.9,91.9,0.89,S@5.2,9.2,42.9,0.0,74,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,13:45,46.9,47.5,44.8,92.1,0.89,SW@3.3,7.4,42.9,0.05,56,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,14:00,46.8,47.3,45.0,93.3,0.87,W@1.5,3.5,42.9,0.01,53,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,14:15,46.9,47.6,44.9,92.6,0.87,S@1.9,8.5,43.0,0.0,66,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,14:30,46.9,47.5,44.8,92.4,0.87,S@2.0,5.3,43.0,0.0,52,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,14:45,46.8,47.5,44.8,92.5,0.88,SE@3.7,7.1,43.0,0.0,43,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,15:00,46.6,47.3,44.5,92.3,0.89,S@3.0,6.0,43.1,0.01,17,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,15:15,46.1,46.7,44.4,93.6,0.87,NW@2.4,4.2,43.1,0.04,8,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,15:30,45.9,46.3,44.6,95.1,0.85,N@0.3,3.1,43.1,0.04,14,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,15:45,45.8,46.2,44.7,96.0,0.85,N@0.0,0.0,43.1,0.0,13,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,16:00,45.7,46.3,44.7,96.1,0.85,SE@2.5,6.0,43.2,0.0,16,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,16:15,45.6,46.1,44.4,95.8,0.85,SE@2.4,4.9,43.3,0.0,9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,16:30,45.1,45.6,44.0,95.8,0.84,SW@0.4,2.1,43.3,0.0,3,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,16:45,44.9,45.3,43.9,96.0,0.85,W@0.0,1.4,43.4,0.0,1,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,17:00,44.1,44.5,43.2,96.5,0.85,SE@1.1,3.1,43.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,17:15,44.4,44.8,43.7,97.0,0.87,SW@0.2,3.1,43.4,0.01,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,17:30,44.6,45.1,43.8,97.1,0.87,SE@1.2,3.1,43.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,17:45,44.4,44.9,43.6,96.9,0.87,SW@0.7,4.6,43.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,18:00,44.3,44.9,43.5,96.8,0.87,NW@0.1,2.1,43.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,18:15,43.9,44.3,43.1,96.8,0.87,N@0.0,0.0,43.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,18:30,43.5,43.9,42.7,97.0,0.87,N@0.0,0.0,43.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,18:45,43.4,43.7,42.6,97.2,0.88,N@0.0,0.0,43.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,19:00,43.3,43.7,42.6,97.4,0.89,N@0.0,0.0,43.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,19:15,43.4,43.8,42.8,97.6,0.89,N@0.0,0.0,43.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,19:30,43.3,43.7,42.7,97.7,0.88,N@0.0,0.0,43.6,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,19:45,43.3,43.8,42.8,97.8,0.89,N@0.0,0.0,43.6,0.01,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,20:00,43.4,43.8,42.9,98.0,0.84,SE@0.4,3.1,43.6,0.05,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,20:15,43.5,43.9,43.0,98.0,0.79,N@0.0,0.0,43.7,0.05,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,20:30,43.2,43.7,42.8,98.1,0.77,N@0.0,0.0,43.7,0.05,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,20:45,43.2,43.6,42.7,98.1,0.76,N@0.0,0.0,43.7,0.04,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,21:00,43.2,43.6,42.7,98.2,0.74,N@0.0,0.0,43.7,0.02,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,21:15,43.1,43.5,42.7,98.2,0.76,N@0.0,0.0,43.7,0.02,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,21:30,43.3,43.8,42.9,98.3,0.76,SE@3.3,6.0,43.7,0.01,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,21:45,43.2,43.7,42.8,98.4,0.75,SW@0.7,3.1,43.7,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,22:00,42.7,43.2,42.3,98.4,0.76,N@0.0,0.0,43.7,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,22:15,42.3,42.8,41.9,98.4,0.76,N@0.0,0.0,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,22:30,41.3,41.7,40.9,98.4,0.77,N@0.0,0.0,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,22:45,41.4,41.8,41.0,98.5,0.77,N@0.0,0.0,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,23:00,41.1,41.4,40.7,98.5,0.77,N@0.0,0.0,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,23:15,41.4,41.7,41.0,98.6,0.78,W@0.2,2.8,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,23:30,41.8,42.2,41.4,98.7,0.78,N@0.0,0.0,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,23:45,42.2,42.7,41.9,98.7,0.78,SE@1.3,4.2,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-23,24:00,42.1,42.6,41.8,98.8,0.78,SE@3.1,5.7,43.7,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,00:15,41.9,42.4,41.6,98.8,0.78,SE@1.7,5.3,43.7,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,00:30,41.8,42.3,41.6,98.9,0.78,S@0.1,2.1,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,00:45,41.7,42.1,41.4,98.9,0.78,S@0.1,3.1,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,01:00,41.2,41.6,40.9,98.9,0.78,N@0.0,0.0,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,01:15,40.7,41.1,40.5,99.0,0.78,N@0.0,0.0,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,01:30,40.0,40.5,39.8,99.0,0.79,N@0.0,0.0,43.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,01:45,40.1,40.5,39.8,99.0,0.79,N@0.0,0.0,43.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,02:00,41.1,41.4,40.8,99.1,0.79,N@0.0,0.0,43.7,0.01,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,02:15,41.3,41.7,41.0,99.1,0.79,N@0.0,0.0,43.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,02:30,41.9,42.4,41.7,99.2,0.79,N@0.0,0.0,43.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,02:45,41.7,42.2,41.5,99.2,0.79,N@0.0,0.0,43.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,03:00,41.3,41.8,41.1,99.2,0.79,N@0.0,0.0,43.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,03:15,41.4,41.8,41.1,99.2,0.8,N@0.0,0.0,43.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,03:30,41.1,41.5,40.9,99.2,0.8,N@0.0,0.0,43.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,03:45,40.7,41.1,40.5,99.2,0.81,N@0.0,0.0,43.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,04:00,41.0,41.4,40.8,99.2,0.81,N@0.0,0.0,43.6,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,04:15,40.6,41.0,40.4,99.2,0.81,N@0.0,0.0,43.6,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,04:30,40.0,40.5,39.8,99.2,0.81,N@0.0,0.0,43.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,04:45,39.5,39.9,39.3,99.2,0.81,N@0.0,0.0,43.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,05:00,39.2,39.6,39.0,99.2,0.81,N@0.0,0.0,43.5,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,05:15,39.0,39.4,38.8,99.2,0.81,N@0.0,0.0,43.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,05:30,39.1,39.5,38.9,99.2,0.81,N@0.0,0.0,43.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,05:45,39.2,39.6,39.0,99.2,0.81,N@0.0,0.0,43.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,06:00,39.0,39.5,38.8,99.2,0.81,N@0.0,0.0,43.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,06:15,39.2,39.6,39.0,99.2,0.82,N@0.0,0.0,43.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,06:30,39.4,39.8,39.2,99.2,0.82,N@0.0,0.0,43.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,06:45,39.5,40.0,39.3,99.2,0.83,N@0.0,0.0,43.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,07:00,39.6,40.1,39.4,99.2,0.84,N@0.0,0.0,43.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,07:15,39.7,40.2,39.5,99.2,0.85,N@0.0,0.0,43.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,07:30,39.8,40.3,39.6,99.2,0.85,N@1.2,3.5,43.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,07:45,39.9,40.4,39.7,99.2,0.85,N@0.1,2.1,43.3,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,08:00,40.0,40.5,39.8,99.2,0.85,N@0.0,0.0,43.3,0.0,2,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,08:15,40.3,40.8,40.1,99.2,0.85,N@0.1,3.9,43.4,0.0,4,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,08:30,40.1,40.7,39.9,99.2,0.86,N@1.6,4.2,43.3,0.0,6,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,08:45,40.1,40.6,39.9,99.2,0.86,N@2.2,4.2,43.3,0.0,11,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,09:00,40.1,40.7,39.9,99.2,0.86,N@1.4,3.5,43.3,0.0,15,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,09:15,40.4,41.0,40.2,99.2,0.86,N@1.7,3.9,43.3,0.0,35,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,09:30,40.7,41.3,40.5,99.2,0.86,N@2.7,4.9,43.3,0.0,40,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,09:45,41.0,41.6,40.8,99.2,0.86,N@2.3,5.3,43.3,0.0,48,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,10:00,41.3,41.8,41.0,99.2,0.86,N@2.0,4.2,43.2,0.0,41,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,10:15,41.6,42.2,41.4,99.2,0.86,N@1.9,4.6,43.2,0.0,58,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,10:30,42.0,42.6,41.8,99.2,0.87,N@3.3,6.7,43.2,0.0,66,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,10:45,42.3,42.9,42.0,99.2,0.87,N@3.6,6.4,43.2,0.0,78,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,11:00,42.6,43.2,42.4,99.2,0.87,N@3.0,5.3,43.2,0.0,65,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,11:15,43.0,43.6,42.8,99.2,0.87,N@3.4,5.3,43.2,0.0,64,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,11:30,43.3,44.0,43.1,99.2,0.87,N@3.9,6.0,43.2,0.0,87,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,11:45,43.6,44.4,43.3,98.9,0.88,N@4.2,7.1,43.2,0.0,94,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,12:00,43.6,44.3,43.2,98.3,0.88,N@4.4,7.8,43.2,0.0,94,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,12:15,43.8,44.5,43.2,97.7,0.88,N@4.2,6.7,43.2,0.0,100,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,12:30,43.9,44.6,43.1,97.0,0.88,N@4.2,6.7,43.2,0.0,74,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,12:45,44.1,44.8,43.0,96.0,0.88,N@4.2,8.2,43.2,0.0,71,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,13:00,44.5,45.0,43.0,94.7,0.89,N@4.5,8.2,43.2,0.0,136,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,13:15,44.8,45.4,42.9,93.1,0.88,N@5.0,8.5,43.3,0.0,147,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,13:30,44.7,45.4,42.7,92.6,0.87,N@4.5,8.2,43.3,0.0,107,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,13:45,45.0,45.6,42.9,92.4,0.85,N@3.1,6.0,43.3,0.0,98,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,14:00,45.0,45.7,42.8,91.7,0.81,N@3.8,7.4,43.3,0.0,73,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,14:15,45.4,45.9,43.1,91.6,0.76,NW@1.9,3.9,43.4,0.0,112,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,14:30,45.6,46.2,43.2,91.3,0.67,NW@2.9,6.7,43.4,0.0,115,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,14:45,45.5,46.1,43.0,90.9,0.49,N@3.3,5.7,43.4,0.0,75,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,15:00,45.0,45.6,42.6,91.2,0.34,N@4.2,6.4,43.4,0.0,40,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,15:15,44.5,45.0,42.5,92.4,0.34,N@2.8,4.6,43.5,0.0,37,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,15:30,44.1,44.6,42.4,93.6,0.42,NW@2.6,4.6,43.5,0.0,34,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,15:45,43.7,44.2,42.2,94.3,0.51,NW@1.5,5.7,43.5,0.0,25,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,16:00,43.1,43.6,41.8,94.9,0.61,NW@1.1,2.8,43.5,0.0,18,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,16:15,42.6,42.9,41.5,95.9,0.69,N@1.5,3.5,43.5,0.0,13,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,16:30,42.3,42.6,41.4,96.6,0.76,N@0.0,0.0,43.5,0.0,6,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,16:45,41.6,42.0,40.8,96.9,0.8,N@0.0,0.0,43.6,0.0,2,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,17:00,41.3,41.6,40.5,97.2,0.83,N@0.0,0.0,43.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,17:15,40.9,41.2,40.2,97.4,0.85,N@0.0,0.0,43.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,17:30,37.9,38.3,37.2,97.3,0.85,N@0.0,0.0,43.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,17:45,38.0,38.3,37.4,97.7,0.86,N@0.0,0.0,43.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,18:00,37.5,37.7,37.0,97.8,0.87,N@0.0,0.0,43.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,18:15,37.5,37.7,37.0,98.0,0.87,N@0.0,0.0,43.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,18:30,37.5,37.8,37.1,98.1,0.88,N@0.0,0.0,43.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
2018-12-24,18:45,38.9,39.3,38.5,98.4,0.88,N@0.0,0.0,43.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:15:12.734571
