Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-17,14:15,85.4,58.5,40.2,0.0,716,,W,4.2,9.6,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,14:30,85.9,59.1,40.4,0.0,693,,SE,3.5,7.8,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,14:45,85.5,58.9,40.6,0.0,665,,SE,3.9,8.2,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,15:00,86.4,58.5,38.9,0.0,637,,S,4.4,8.5,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,15:15,86.0,58.5,39.4,0.0,605,,SE,4.0,8.2,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,15:30,86.7,59.0,39.3,0.0,572,,SE,4.3,8.2,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,15:45,86.9,59.7,40.1,0.0,538,,SE,4.5,7.4,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,16:00,88.2,59.0,37.3,0.0,502,,S,3.7,7.1,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,16:15,88.1,58.3,36.6,0.0,464,,NW,3.8,6.7,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,16:30,88.7,57.9,35.4,0.0,424,,NW,3.5,6.0,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,16:45,87.9,58.4,37.0,0.0,384,,S,3.7,6.7,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,17:00,87.9,58.6,37.2,0.0,343,,SW,3.3,6.0,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,17:15,88.1,58.0,36.2,0.0,301,,W,2.6,4.9,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,17:30,88.2,59.0,37.3,0.0,262,,SW,2.7,4.9,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,17:45,87.6,60.0,39.5,0.0,219,,W,2.6,4.6,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,18:00,85.7,62.0,45.1,0.0,179,,N ,4.4,7.8,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,18:15,83.9,62.5,48.6,0.0,127,,N ,5.3,7.8,0.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,18:30,82.2,62.5,51.3,0.0,36,,N,5.0,9.2,0.0,74.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,18:45,81.2,62.8,53.7,0.0,21,,N ,3.9,6.0,0.0,74.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,19:00,79.8,63.1,56.8,0.0,16,,NE,3.2,6.7,0.0,74.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,19:15,78.3,63.0,59.3,0.0,9,,N ,2.6,5.7,0.0,74.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,19:30,76.9,62.8,61.8,0.0,3,,N,2.2,4.6,0.0,74.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,19:45,73.7,63.5,70.4,0.0,1,,W,1.7,3.1,0.0,74.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,20:00,71.1,64.2,78.9,0.0,0,,S,2.2,3.1,0.0,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,20:15,69.5,63.7,81.8,0.0,0,,SW,1.1,3.1,0.0,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,20:30,68.7,63.8,84.3,0.0,0,,SW,0.3,3.1,0.03,74.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,20:45,68.1,63.3,84.7,0.0,0,,SW,0.7,3.5,0.04,74.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,21:00,67.2,63.1,86.5,0.0,0,,E,0.2,2.8,0.08,74.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,21:15,66.6,62.8,87.6,0.0,0,,N ,0.0,0.0,0.11,74.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,21:30,66.0,62.6,88.9,0.0,0,,S,0.1,1.7,0.17,74.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,21:45,65.0,62.4,91.1,0.0,0,,N ,0.0,0.0,0.42,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,22:00,64.7,62.2,91.7,0.0,0,,E,0.1,2.1,0.65,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,22:15,64.5,62.0,91.3,0.0,0,,N ,0.0,0.0,0.79,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,22:30,64.0,61.8,92.3,0.0,0,,N ,0.0,0.0,0.86,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,22:45,63.4,61.5,93.4,0.0,0,,N ,0.0,0.0,0.91,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-17,23:00,62.9,61.2,94.1,0.0,0,,N ,0.0,0.0,0.93,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,23:15,62.9,61.0,93.4,0.0,0,,E,0.3,2.4,0.95,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,23:30,63.1,60.7,91.8,0.0,0,,SE,0.9,3.5,1.0,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,23:45,62.4,60.4,92.9,0.0,0,,SE,0.1,2.1,1.0,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,24:00,62.1,60.0,92.9,0.0,0,,SW,1.3,3.1,1.0,74.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,00:15,61.4,59.7,93.9,0.0,0,,NE,0.1,1.7,1.0,74.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,00:30,61.2,59.4,94.0,0.0,0,,S,0.2,2.8,1.0,74.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,00:45,61.1,59.1,93.1,0.0,0,,E,1.0,3.1,1.0,74.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,01:00,60.7,58.6,92.7,0.0,0,,S,0.0,1.4,1.0,74.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,01:15,60.2,58.4,93.9,0.0,0,,SW,0.3,2.4,1.0,74.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,01:30,60.3,58.1,92.4,0.0,0,,SE,0.7,3.5,1.0,74.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,01:45,59.4,57.7,94.1,0.0,0,,N ,0.0,0.0,1.0,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,02:00,58.7,57.4,95.3,0.0,0,,N ,0.0,0.0,1.0,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,02:15,58.2,57.2,96.4,0.0,0,,SE,0.0,1.4,1.0,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,02:30,58.3,56.8,94.6,0.0,0,,SE,0.5,3.5,1.0,74.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,02:45,57.7,56.5,95.7,0.0,0,,N ,0.0,0.0,1.0,74.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,03:00,57.1,56.4,97.2,0.0,0,,E,0.1,2.8,1.0,74.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,03:15,57.5,56.3,95.8,0.0,0,,E,0.9,4.2,1.0,74.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,03:30,56.7,55.6,96.3,0.0,0,,NW,0.1,1.7,1.0,74.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,03:45,56.0,55.3,97.4,0.0,0,,N ,0.0,0.0,1.0,74.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,04:00,55.8,55.3,98.1,0.0,0,,SE,0.2,1.7,1.0,74.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,04:15,55.6,55.1,98.1,0.0,0,,N ,0.0,0.0,1.0,74.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,04:30,55.4,55.0,98.4,0.0,0,,W,0.2,2.1,1.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,04:45,55.5,55.1,98.5,0.0,0,,SW,0.1,2.4,1.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,05:00,55.0,54.5,98.0,0.0,1,,N ,0.0,0.0,1.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,05:15,54.8,54.4,98.4,0.0,3,,N ,0.0,1.4,1.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,05:30,54.5,54.1,98.4,0.0,9,,N,0.5,2.8,1.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,05:45,55.0,54.6,98.5,0.0,29,,NW,0.2,2.1,1.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,06:00,55.8,55.2,98.1,0.0,31,,NW,0.2,2.1,1.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,06:15,56.5,55.8,97.2,0.0,53,,N ,0.0,0.0,1.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,06:30,57.7,56.5,95.7,0.0,91,,N ,0.0,0.0,1.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,06:45,59.5,57.3,92.3,0.0,122,,N ,0.3,2.4,1.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,07:00,62.6,57.5,83.4,0.0,226,,N,1.3,3.9,1.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,07:15,63.8,57.3,79.2,0.0,212,,S,1.5,5.3,0.96,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,07:30,64.9,57.2,76.1,0.0,249,,S,2.2,6.0,0.3,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,07:45,65.2,56.9,74.6,0.0,326,,SE,3.4,6.7,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,08:00,66.8,56.7,70.0,0.0,398,,S,3.3,8.5,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,08:15,67.7,56.7,67.8,0.0,441,,S,4.2,10.3,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,08:30,68.5,56.5,65.5,0.0,493,,S,4.2,10.7,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,08:45,69.3,55.8,62.0,0.0,548,,S,5.2,11.0,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,09:00,70.1,55.7,60.2,0.0,660,,S,5.2,11.0,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,09:15,70.8,56.1,59.6,0.0,711,,S,4.9,12.4,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,09:30,71.8,55.6,56.7,0.0,708,,SW,5.8,12.1,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,09:45,72.3,56.0,56.6,0.0,714,,S,6.3,11.7,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,10:00,72.0,55.6,56.1,0.0,731,,SW,5.4,9.9,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,10:15,73.1,55.6,54.2,0.0,623,,NW,4.6,8.9,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,10:30,72.2,55.7,56.2,0.0,484,,W,4.6,7.8,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,10:45,71.8,55.7,56.7,0.0,656,,S,4.8,8.9,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,11:00,73.4,55.7,53.9,0.0,828,,SW,4.2,9.2,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,11:15,73.7,55.0,51.9,0.0,804,,W,6.0,11.7,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,11:30,73.5,54.7,51.7,0.0,794,,S,4.8,11.4,0.0,72.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,11:45,74.4,54.5,49.8,0.0,778,,SW,4.4,8.5,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,12:00,74.8,54.5,49.1,0.0,809,,S,4.1,11.4,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,12:15,74.9,55.3,50.4,0.0,810,,S,5.3,9.9,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,12:30,75.8,54.5,47.5,0.0,805,,W,4.7,11.4,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,12:45,76.2,55.4,48.6,0.0,803,,W,5.1,10.3,0.0,72.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,13:00,76.5,55.4,48.0,0.0,794,,NW,4.6,9.9,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,13:15,76.6,55.1,47.3,0.0,785,,S,5.1,9.2,0.0,72.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,13:30,77.0,55.5,47.4,0.0,772,,S,5.3,11.0,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,13:45,77.1,55.1,46.5,0.0,756,,S,4.9,11.4,0.0,72.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,14:00,77.6,55.4,46.2,0.0,739,,SE,3.6,8.9,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,14:15,78.4,55.1,44.7,0.0,714,,W,4.9,8.9,0.0,72.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,14:30,78.2,55.5,45.5,0.0,692,,W,4.6,9.9,0.0,72.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,14:45,78.4,55.7,45.6,0.0,665,,SW,5.1,10.3,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,15:00,77.9,56.0,46.9,0.0,636,,SW,4.7,8.5,0.0,72.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,15:15,78.4,55.4,45.1,0.0,605,,W,5.3,9.6,0.0,73.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,15:30,78.4,55.4,45.1,0.0,572,,W,5.1,10.7,0.0,73.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,15:45,78.4,56.2,46.4,0.0,536,,SW,4.1,9.2,0.0,73.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,16:00,78.4,55.5,45.3,0.0,500,,SW,4.6,8.5,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,16:15,78.3,56.3,46.8,0.0,461,,SW,3.9,7.1,0.0,73.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,16:30,77.8,56.4,47.7,0.0,421,,W,5.1,11.0,0.0,73.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,16:45,77.1,56.3,48.7,0.0,381,,W,4.5,9.6,0.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,17:00,76.7,56.2,49.0,0.0,339,,W,4.7,8.5,0.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,17:15,76.4,56.1,49.5,0.0,298,,W,4.0,8.5,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,17:30,76.4,56.3,49.9,0.0,256,,W,3.8,6.4,0.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,17:45,75.6,56.6,51.7,0.0,213,,W,4.0,9.2,0.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,18:00,74.5,56.6,53.5,0.0,172,,W,4.6,9.6,0.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,18:15,73.6,57.0,55.9,0.0,118,,W,3.3,6.7,0.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,18:30,71.9,57.3,60.1,0.0,39,,NW,3.4,7.1,0.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,18:45,70.7,57.5,62.8,0.0,20,,W,2.5,6.4,0.0,74.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,19:00,69.7,57.3,64.6,0.0,13,,W,2.4,3.9,0.0,74.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,19:15,68.5,57.6,68.1,0.0,6,,W,1.6,3.9,0.0,74.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,19:30,66.5,58.2,74.5,0.0,2,,SW,0.1,2.1,0.0,74.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,19:45,65.0,58.7,80.2,0.0,1,,S,0.7,3.1,0.0,74.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,20:00,64.0,58.5,82.1,0.0,0,,SE,0.5,2.4,0.0,74.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,20:15,63.2,58.2,83.5,0.0,0,,S,0.2,2.1,0.0,74.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,20:30,62.2,58.3,87.1,0.0,0,,N ,0.0,0.0,0.09,74.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,20:45,61.4,58.1,88.7,0.0,0,,N ,0.0,0.0,0.21,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,21:00,60.6,57.7,90.0,0.0,0,,N ,0.0,0.0,0.4,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,21:15,60.2,57.6,91.1,0.0,0,,N ,0.0,0.0,0.64,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,21:30,59.6,56.7,90.1,0.0,0,,N ,0.0,0.0,0.77,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,21:45,59.1,56.6,91.2,0.0,0,,N ,0.0,0.0,0.83,74.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,22:00,58.3,56.4,93.2,0.0,0,,N ,0.0,0.0,0.87,74.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,22:15,57.9,56.0,93.3,0.0,0,,S,0.0,1.4,0.91,74.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,22:30,57.3,55.6,94.0,0.0,0,,N ,0.0,0.0,0.93,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,22:45,56.7,55.2,94.6,0.0,0,,N ,0.0,0.0,0.94,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-18,23:00,56.8,55.1,94.2,0.0,0,,SW,0.7,2.4,0.95,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,23:15,56.3,55.1,95.5,0.0,0,,S,0.1,1.7,1.0,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,23:30,55.8,54.7,96.0,0.0,0,,SW,0.9,2.1,1.0,74.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,23:45,55.2,54.0,95.8,0.0,0,,S,0.0,1.4,1.0,74.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,24:00,55.0,54.3,97.3,0.0,0,,N ,0.0,0.0,1.0,74.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,00:15,54.6,53.9,97.3,0.0,0,,W,0.0,1.7,1.0,74.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,00:30,54.5,53.8,97.7,0.0,0,,W,0.6,2.1,1.0,74.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,00:45,54.0,53.4,97.8,0.0,0,,SW,0.0,1.4,1.0,74.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,01:00,53.8,53.1,97.3,0.0,0,,SW,1.2,2.4,1.0,74.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,01:15,53.4,52.7,97.4,0.0,0,,N ,0.0,0.0,1.0,74.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,01:30,53.0,52.4,97.8,0.0,0,,N ,0.0,0.0,1.0,74.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,01:45,52.6,51.9,97.5,0.0,0,,SW,0.0,1.4,1.0,74.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,02:00,52.1,51.4,97.4,0.0,0,,N ,0.0,0.0,1.0,74.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,02:15,51.9,51.2,97.5,0.0,0,,N ,0.0,0.0,1.0,74.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,02:30,51.9,51.5,98.4,0.0,0,,N ,0.0,0.0,1.0,74.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,02:45,51.6,51.3,98.5,0.0,0,,N ,0.0,0.0,1.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,03:00,51.2,50.7,98.1,0.0,0,,SW,0.4,2.1,1.0,73.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,03:15,50.9,50.3,97.5,0.0,0,,N ,0.0,0.0,1.0,73.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,03:30,50.9,50.4,98.1,0.0,0,,N ,0.0,0.0,1.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,03:45,51.5,50.9,97.4,0.0,0,,SW,0.0,1.4,1.0,73.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,04:00,52.0,51.4,97.6,0.0,0,,N ,0.0,0.0,1.0,73.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,04:15,52.2,51.8,98.5,0.0,0,,N ,0.0,0.0,1.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-19,04:30,52.3,52.1,99.0,0.0,0,,N ,0.0,0.0,1.0,73.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
