Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-28,02:45,48.1,47.8,47.1,96.6,1.0,N@0.0,0.0,68.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,03:00,48.6,48.3,47.7,96.6,1.0,N@0.0,0.0,68.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,03:15,48.3,48.1,47.4,96.6,1.0,N@0.0,0.0,68.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,03:30,47.8,47.6,46.9,96.7,1.0,N@0.0,0.0,68.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,03:45,48.4,48.2,47.6,96.9,1.0,N@0.0,0.0,68.1,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,04:00,49.2,49.0,48.4,97.0,1.0,N@0.0,0.0,68.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,04:15,50.0,49.8,49.2,97.0,1.0,W@0.0,1.4,67.9,0.0,1,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,04:30,51.0,50.9,50.2,96.9,1.0,N@0.0,0.0,67.8,0.0,2,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,04:45,51.8,51.7,50.9,96.6,1.0,N@0.0,0.0,67.7,0.0,5,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,05:00,52.3,52.3,51.2,95.8,1.0,N@0.0,0.0,67.7,0.0,8,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,05:15,53.0,53.1,51.3,93.9,1.0,SE@0.1,2.4,67.6,0.0,13,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,05:30,53.7,53.7,50.8,89.9,1.0,S@0.5,5.7,67.5,0.0,18,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,05:45,54.2,54.1,50.6,87.4,1.0,N@0.0,0.0,67.4,0.0,20,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,06:00,54.5,54.4,50.5,86.2,0.96,S@1.0,4.9,67.4,0.0,28,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,06:15,54.7,54.6,50.7,86.5,0.92,W@0.6,3.1,67.3,0.0,38,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,06:30,54.7,54.7,50.7,86.3,0.77,SE@2.0,6.4,67.2,0.0,50,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,06:45,54.8,54.8,51.1,87.1,0.18,S@2.3,6.4,67.2,0.0,81,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,07:00,54.8,54.7,51.5,88.8,0.01,S@2.7,7.8,67.1,0.0,99,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,07:15,54.7,54.6,52.1,90.8,0.14,SW@2.3,6.0,67.1,0.0,93,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,07:30,54.6,54.5,52.3,91.9,0.06,S@2.6,6.0,67.0,0.0,110,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,07:45,54.6,54.6,52.0,90.6,0.0,S@2.2,6.4,67.0,0.0,127,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,08:00,55.2,55.2,52.2,89.4,0.0,SW@2.0,5.7,66.9,0.0,148,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,08:15,55.6,55.6,51.8,86.7,0.0,S@3.5,8.9,66.9,0.0,180,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,08:30,56.4,56.4,52.0,84.9,0.0,S@3.2,6.4,66.8,0.0,166,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,08:45,56.5,56.5,52.0,84.7,0.0,SW@2.5,6.7,66.8,0.0,135,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,09:00,56.6,56.5,52.0,84.5,0.0,SW@3.6,9.9,66.8,0.0,216,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,09:15,57.2,57.1,51.7,81.9,0.0,SW@3.6,7.8,66.7,0.0,217,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,09:30,57.2,57.1,51.7,81.9,0.0,SW@4.2,7.4,66.7,0.0,236,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,09:45,57.9,57.8,52.1,80.8,0.0,S@4.3,7.8,66.7,0.0,271,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,10:00,58.6,58.6,52.0,78.4,0.0,S@4.7,8.2,66.7,0.0,318,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,10:15,59.0,58.9,52.1,77.7,0.0,S@3.6,8.2,66.6,0.0,249,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,10:30,59.2,59.1,51.5,75.5,0.0,S@4.1,9.2,66.6,0.0,237,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,10:45,59.4,59.3,51.3,74.5,0.0,S@3.2,6.4,66.6,0.0,208,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,11:00,59.0,58.9,51.3,75.7,0.0,SW@3.9,7.1,66.6,0.0,170,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,11:15,59.5,59.4,51.6,75.0,0.0,SW@4.0,10.7,66.6,0.0,284,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,11:30,61.0,60.8,52.0,72.0,0.0,S@4.6,9.9,66.6,0.0,412,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,11:45,61.4,61.3,51.7,70.3,0.0,SW@5.0,11.0,66.6,0.0,394,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,12:00,61.6,61.5,51.8,69.9,0.0,SW@4.3,8.9,66.6,0.0,459,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,12:15,62.8,62.7,51.4,66.1,0.0,S@4.5,8.9,66.6,0.0,441,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,12:30,62.8,62.6,51.9,67.6,0.0,SW@4.7,10.3,66.6,0.0,394,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,12:45,63.8,63.7,51.9,65.0,0.0,S@4.2,8.5,66.6,0.0,493,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,13:00,64.4,64.3,51.2,62.1,0.0,SW@4.3,10.3,66.6,0.0,430,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,13:15,64.3,64.2,51.4,62.7,0.0,S@4.2,9.9,66.7,0.0,461,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,13:30,65.4,65.1,50.8,59.3,0.0,W@5.2,9.9,66.7,0.0,742,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,13:45,65.7,65.5,50.9,58.8,0.0,W@5.7,12.4,66.7,0.0,739,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,14:00,66.3,66.1,50.5,56.7,0.0,W@5.5,10.3,66.7,0.0,659,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,14:15,65.5,65.3,50.9,59.2,0.0,W@6.3,12.1,66.8,0.0,624,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,14:30,65.7,65.4,50.7,58.2,0.0,W@4.9,10.7,66.8,0.0,668,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,14:45,66.7,66.4,50.7,56.2,0.0,W@5.7,10.3,66.8,0.0,777,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,15:00,66.6,66.4,50.8,56.7,0.0,W@5.2,11.0,66.9,0.0,687,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,15:15,67.0,66.7,50.7,55.7,0.0,W@5.1,10.3,66.9,0.0,841,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,15:30,67.5,67.3,50.5,54.3,0.0,W@4.8,12.4,67.0,0.0,783,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,15:45,64.9,64.9,50.1,58.6,0.0,SW@4.2,8.9,67.1,0.0,260,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,16:00,65.4,65.2,49.7,56.9,0.0,SW@4.3,9.9,67.1,0.0,404,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,16:15,65.8,65.7,49.5,55.5,0.0,SW@4.5,8.5,67.2,0.0,490,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,16:30,64.8,64.7,49.3,57.0,0.0,W@5.0,11.4,67.3,0.0,312,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,16:45,64.4,64.4,49.8,59.1,0.0,W@3.9,8.2,67.3,0.0,204,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,17:00,64.7,64.6,49.8,58.3,0.0,SW@4.8,9.2,67.4,0.0,314,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,17:15,64.5,64.4,49.8,58.7,0.0,SW@4.9,8.5,67.4,0.0,282,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,17:30,65.6,65.3,49.9,56.8,0.0,SW@5.7,10.7,67.5,0.0,454,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,17:45,64.6,64.5,49.9,58.6,0.0,W@5.6,9.9,67.6,0.0,309,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,18:00,63.4,63.4,50.0,61.5,0.0,W@4.6,7.8,67.6,0.0,143,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,18:15,61.8,61.8,50.2,65.5,0.0,W@3.4,8.2,67.7,0.0,85,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,18:30,62.2,62.2,50.4,65.2,0.0,SW@3.8,7.8,67.7,0.0,162,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,18:45,62.6,62.6,50.6,64.8,0.0,SW@3.5,7.4,67.7,0.0,193,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,19:00,62.2,62.1,49.9,64.1,0.0,W@4.6,8.9,67.8,0.0,142,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,19:15,60.9,60.9,49.8,66.8,0.0,W@4.0,6.7,67.8,0.0,66,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,19:30,59.9,59.8,49.8,69.1,0.0,W@4.4,9.2,67.8,0.0,32,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,19:45,59.3,59.2,49.6,70.4,0.0,W@3.0,8.5,67.9,0.0,23,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,20:00,58.4,58.3,49.8,72.9,0.0,W@2.0,7.8,67.9,0.0,13,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,20:15,57.5,57.4,50.0,75.9,0.0,SW@0.9,4.6,67.9,0.0,5,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,20:30,55.7,55.6,50.4,82.1,0.0,N@0.0,0.0,67.9,0.0,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,20:45,55.0,54.8,50.7,85.5,0.05,N@0.0,0.0,67.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,21:00,54.2,54.0,50.3,86.7,0.11,N@0.0,0.0,67.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,21:15,53.4,53.1,50.1,88.5,0.23,N@0.0,0.0,67.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,21:30,52.7,52.4,50.1,90.6,0.43,N@0.0,0.0,67.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,21:45,52.2,51.9,49.8,91.4,0.6,N@0.0,0.0,67.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,22:00,51.6,51.4,49.4,91.9,0.73,N@0.0,0.0,67.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,22:15,51.0,50.7,49.1,93.4,0.8,N@0.0,0.0,67.9,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,22:30,50.4,50.1,48.8,94.1,0.86,N@0.0,0.0,67.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,22:45,50.0,49.7,48.6,94.7,0.89,N@0.0,0.0,67.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-28,23:00,49.8,49.5,48.5,95.1,0.91,N@0.0,0.0,67.8,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,23:15,49.6,49.2,48.3,95.3,0.93,N@0.0,0.0,67.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,23:30,49.5,49.3,48.3,95.6,0.94,N@0.0,0.0,67.7,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,23:45,49.0,48.7,47.8,95.7,0.94,N@0.0,0.0,67.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,24:00,48.7,48.4,47.6,95.8,0.96,N@0.0,0.0,67.6,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,00:15,48.3,48.0,47.3,96.1,1.0,N@0.0,0.0,67.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,00:30,48.0,47.6,47.0,96.4,1.0,N@0.0,0.0,67.5,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,00:45,47.7,47.5,46.8,96.6,1.0,N@0.0,0.0,67.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,01:00,47.3,47.1,46.4,96.8,1.0,N@0.0,0.0,67.3,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,01:15,47.1,46.7,46.2,96.9,1.0,N@0.0,0.0,67.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,01:30,46.4,46.1,45.6,97.0,1.0,N@0.0,0.0,67.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,01:45,46.3,46.0,45.5,97.1,1.0,N@0.0,0.0,67.1,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,02:00,45.7,45.5,45.0,97.2,1.0,N@0.0,0.0,67.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,02:15,45.2,44.9,44.4,97.2,1.0,N@0.0,0.0,67.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,02:30,45.5,45.2,44.8,97.3,1.0,N@0.0,0.0,66.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,02:45,44.8,44.6,44.1,97.3,1.0,N@0.0,0.0,66.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,03:00,44.9,44.7,44.2,97.4,1.0,N@0.0,0.0,66.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,03:15,44.2,44.1,43.6,97.4,1.0,N@0.0,0.0,66.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,03:30,44.2,44.0,43.5,97.5,1.0,N@0.0,0.0,66.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,03:45,44.1,43.9,43.5,97.5,1.0,N@0.0,0.0,66.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,04:00,43.9,43.7,43.2,97.5,1.0,N@0.0,0.0,66.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,04:15,43.8,43.7,43.2,97.5,1.0,N@0.0,0.0,66.4,0.0,2,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,04:30,44.0,43.8,43.4,97.5,1.0,N@0.0,0.0,66.3,0.0,5,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,04:45,44.3,44.1,43.7,97.6,1.0,N@0.0,0.0,66.2,0.0,11,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,05:00,45.3,45.2,44.7,97.6,1.0,N@0.0,0.0,66.2,0.0,19,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,05:15,46.1,45.9,45.4,97.6,1.0,N@0.1,2.4,66.1,0.0,43,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,05:30,47.9,47.8,47.1,97.2,1.0,N@0.0,0.0,66.0,0.0,129,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,05:45,49.6,49.9,48.7,96.4,1.0,N@0.0,0.0,65.9,0.0,139,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,06:00,50.5,51.0,49.1,94.6,1.0,N@0.0,0.0,65.8,0.0,175,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,06:15,52.4,52.6,49.9,91.2,1.0,SE@0.0,1.7,65.8,0.0,217,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,06:30,54.3,54.0,50.2,86.0,0.93,E@0.6,3.5,65.7,0.0,255,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,06:45,55.7,55.4,50.7,83.1,0.59,SE@2.0,4.2,65.6,0.0,293,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,07:00,57.6,57.2,51.0,78.6,0.01,SE@0.7,4.6,65.5,0.0,331,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,07:15,58.3,58.5,50.2,74.3,0.0,E@1.0,2.8,65.5,0.0,313,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,07:30,59.0,59.1,50.3,72.7,0.0,E@1.3,3.1,65.4,0.0,417,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,07:45,60.4,60.6,50.4,69.4,0.0,S@1.1,4.6,65.4,0.0,475,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,08:00,60.3,60.5,50.6,70.1,0.0,SE@1.9,7.4,65.3,0.0,521,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,08:15,61.9,62.1,50.6,66.2,0.0,E@0.8,4.2,65.3,0.0,564,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,08:30,61.6,61.9,50.9,68.0,0.0,NE@2.0,4.6,65.3,0.0,559,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,08:45,62.1,62.3,51.3,67.7,0.0,S@2.8,7.1,65.2,0.0,645,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,09:00,62.5,62.8,51.4,66.9,0.0,NE@2.3,4.9,65.2,0.0,598,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,09:15,63.7,64.0,51.6,64.7,0.0,NE@3.0,6.7,65.2,0.0,715,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,09:30,63.9,63.9,51.5,64.1,0.0,SW@2.2,6.7,65.2,0.0,716,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,09:45,63.8,63.8,51.8,65.0,0.0,SE@2.0,5.7,65.3,0.0,406,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,10:00,64.6,64.6,51.8,63.2,0.0,SE@1.3,5.3,65.3,0.0,631,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,10:15,66.8,66.7,52.8,60.6,0.0,S@2.8,7.1,65.3,0.0,886,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,10:30,66.6,66.4,52.6,60.7,0.0,NW@3.8,7.1,65.4,0.0,792,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,10:45,67.1,67.0,53.0,60.5,0.0,E@3.7,7.8,65.4,0.0,888,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
2017-06-29,11:00,68.2,68.1,53.4,59.0,0.0,N@3.8,8.5,65.5,0.0,904,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:45:44.030398
