Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-28,03:45,36.6,36.7,36.3,98.6,0.77,N@0.0,0.0,47.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,04:00,36.1,36.2,35.7,98.6,0.77,N@0.0,0.0,47.1,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,04:15,35.4,35.5,35.1,98.6,0.77,N@0.0,0.0,47.0,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,04:30,35.3,35.4,35.0,98.7,0.78,N@0.0,0.0,47.0,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,04:45,35.9,36.0,35.6,98.7,0.78,N@0.0,0.0,47.0,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,05:00,36.3,36.4,36.0,98.8,0.79,N@0.0,0.0,46.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,05:15,36.6,36.8,36.3,98.8,0.79,N@0.0,0.0,46.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,05:30,37.0,37.2,36.7,98.9,0.79,N@0.0,0.0,46.9,0.01,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,05:45,37.3,37.4,37.0,98.9,0.79,N@0.0,0.0,46.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,06:00,37.5,37.6,37.2,99.0,0.8,N@0.0,0.0,46.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,06:15,37.4,37.6,37.2,99.0,0.79,N@0.0,0.0,46.8,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,06:30,37.5,37.7,37.3,99.0,0.79,N@0.0,0.0,46.7,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,06:45,37.6,37.8,37.4,99.1,0.79,N@0.0,0.0,46.7,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,07:00,37.5,37.7,37.3,99.1,0.79,N@0.0,0.0,46.6,0.0,2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,07:15,37.2,37.4,36.9,99.1,0.79,N@0.0,0.0,46.6,0.0,4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,07:30,37.2,37.4,37.0,99.2,0.8,N@0.0,0.0,46.5,0.0,11,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,07:45,37.4,37.7,37.2,99.2,0.8,N@0.0,0.0,46.5,0.0,16,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,08:00,37.5,37.7,37.3,99.2,0.8,N@0.0,0.0,46.5,0.0,31,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,08:15,37.3,37.5,37.1,99.2,0.8,N@0.0,0.0,46.4,0.0,58,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,08:30,37.6,37.8,37.4,99.2,0.8,N@0.0,0.0,46.4,0.0,99,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,08:45,38.2,38.4,38.0,99.2,0.8,N@0.0,0.0,46.4,0.0,145,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,09:00,38.9,39.2,38.7,99.2,0.8,N@0.0,0.0,46.3,0.0,160,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,09:15,39.4,39.6,39.2,99.2,0.81,N@0.0,0.0,46.3,0.0,173,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,09:30,39.6,39.9,39.4,99.2,0.81,N@0.0,0.0,46.3,0.0,117,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,09:45,40.2,40.5,39.9,99.2,0.81,N@0.0,0.0,46.2,0.0,162,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,10:00,40.8,41.2,40.6,99.2,0.82,E@0.3,3.9,46.2,0.0,145,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,10:15,41.7,42.0,41.5,99.2,0.83,NE@0.7,3.1,46.2,0.0,190,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,10:30,42.9,43.2,42.7,99.2,0.84,NE@2.0,5.7,46.2,0.0,270,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,10:45,44.4,44.7,44.1,99.2,0.83,N@2.4,4.9,46.2,0.0,342,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,11:00,45.1,45.7,44.8,99.1,0.75,N@2.4,6.7,46.2,0.0,340,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,11:15,46.2,47.4,45.9,99.0,0.54,NW@0.2,3.1,46.2,0.0,500,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,11:30,47.0,48.8,46.6,98.6,0.07,N@1.1,4.9,46.1,0.0,580,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,11:45,48.8,50.5,47.6,95.7,0.0,N@3.4,6.0,46.0,0.0,637,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,12:00,50.7,51.2,46.4,85.0,0.0,NW@4.1,6.0,46.0,0.0,649,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,12:15,52.6,52.9,45.0,75.4,0.0,N@2.6,7.1,46.0,0.0,599,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,12:30,53.5,54.0,44.1,70.1,0.0,NE@3.7,6.4,46.0,0.0,638,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,12:45,54.5,55.0,44.4,68.6,0.0,N@3.9,7.1,46.1,0.0,694,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,13:00,55.2,55.7,44.7,67.6,0.0,NE@4.0,6.7,46.1,0.0,647,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,13:15,56.3,56.7,43.8,62.9,0.0,NW@1.4,6.4,46.2,0.0,662,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,13:30,57.1,57.4,44.3,62.3,0.0,E@3.6,7.1,46.2,0.0,652,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,13:45,57.8,58.2,42.6,56.7,0.0,SE@1.8,5.7,46.3,0.0,641,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,14:00,58.3,58.7,41.8,54.0,0.0,SE@2.3,7.1,46.4,0.0,623,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,14:15,59.6,59.9,41.2,50.4,0.0,SE@1.2,6.0,46.4,0.0,631,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,14:30,59.9,60.3,39.7,47.2,0.0,E@1.8,5.7,46.5,0.0,660,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,14:45,60.5,60.8,39.2,45.3,0.0,SE@0.2,2.8,46.7,0.0,646,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,15:00,60.7,61.4,38.8,44.2,0.0,NE@0.7,6.7,46.8,0.0,625,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,15:15,60.8,61.3,39.2,44.7,0.0,NE@2.4,7.8,46.9,0.0,607,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,15:30,61.3,61.9,39.7,44.8,0.0,N@4.5,9.6,47.0,0.0,584,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,15:45,62.6,63.1,38.6,41.0,0.0,NE@2.9,9.2,47.2,0.0,556,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,16:00,62.6,62.9,36.3,37.6,0.0,W@4.0,8.5,47.3,0.0,532,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,16:15,63.1,63.5,34.7,34.5,0.0,N@2.9,6.4,47.5,0.0,511,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,16:30,63.5,63.9,35.1,34.5,0.0,SW@3.4,7.4,47.6,0.0,503,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,16:45,62.8,63.3,37.1,38.4,0.0,E@2.3,6.0,47.8,0.0,413,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,17:00,63.1,63.5,37.9,39.2,0.0,E@5.2,9.2,47.9,0.0,520,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,17:15,61.5,61.8,41.0,46.8,0.54,E@6.3,11.0,48.1,0.02,312,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,17:30,56.2,56.4,44.3,64.2,0.88,SE@4.9,8.5,48.2,0.0,161,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,17:45,58.7,59.0,42.2,54.2,0.7,N@0.0,0.0,48.3,0.0,280,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,18:00,60.3,60.8,36.5,41.0,0.01,NE@3.8,8.2,48.5,0.0,220,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,18:15,60.4,61.0,33.9,36.7,0.0,NE@4.4,8.9,48.7,0.0,170,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,18:30,60.5,61.0,32.6,34.8,0.0,NE@0.9,7.1,48.8,0.0,166,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,18:45,60.8,61.5,32.8,34.7,0.0,N@0.0,0.0,48.9,0.0,133,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,19:00,60.3,60.8,32.6,35.1,0.0,N@0.0,0.0,49.0,0.0,63,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,19:15,59.7,60.1,32.9,36.2,0.0,N@0.0,0.0,49.1,0.0,29,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,19:30,54.6,54.9,44.2,67.8,0.0,N@0.0,0.0,49.2,0.0,17,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,19:45,51.9,52.3,44.6,75.9,0.0,N@0.0,0.0,49.3,0.0,6,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,20:00,51.0,51.2,46.2,83.5,0.0,N@0.0,0.0,49.4,0.0,1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,20:15,50.1,50.3,45.6,84.4,0.0,N@0.0,0.0,49.5,0.0,0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,20:30,49.1,49.3,46.0,88.8,0.0,N@0.0,0.0,49.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,20:45,48.7,48.9,45.8,89.8,0.0,N@0.0,0.0,49.6,0.0,0,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,21:00,48.0,48.2,45.3,90.3,0.03,N@0.0,0.0,49.7,0.0,0,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,21:15,47.7,48.1,43.6,85.6,0.04,N@0.0,0.0,49.7,0.0,0,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,21:30,48.2,48.5,42.9,81.5,0.0,N@0.0,0.0,49.8,0.0,0,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,21:45,50.5,50.7,41.6,71.4,0.0,N@0.0,0.0,49.9,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,22:00,51.2,51.4,41.0,68.0,0.0,N@0.0,0.0,49.9,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,22:15,51.4,51.6,40.1,65.3,0.0,N@0.0,0.0,49.9,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,22:30,51.1,51.3,39.7,64.8,0.0,N@0.0,0.0,49.9,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,22:45,49.5,49.8,41.1,72.6,0.0,N@0.0,0.0,49.9,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,23:00,48.4,48.7,41.9,78.0,0.0,N@0.0,0.0,49.9,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,23:15,49.3,49.6,40.7,72.3,0.0,SE@2.5,9.2,49.9,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,23:30,49.4,49.7,40.4,71.0,0.0,SE@3.1,6.7,49.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,23:45,49.1,49.4,41.1,73.7,0.0,S@2.5,9.2,49.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-28,24:00,48.6,48.9,41.6,76.5,0.0,SE@2.8,7.4,49.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,00:15,48.2,48.5,41.5,77.4,0.0,SW@0.9,4.9,49.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,00:30,47.0,47.2,41.6,81.3,0.0,N@0.0,0.0,49.8,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,00:45,46.5,46.6,41.4,82.3,0.0,N@0.0,0.0,49.7,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,01:00,45.6,45.8,41.1,84.2,0.0,N@0.0,0.0,49.7,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,01:15,44.5,44.6,40.9,87.1,0.06,N@0.0,0.0,49.7,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,01:30,43.6,43.7,40.8,89.8,0.13,N@0.0,0.0,49.7,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,01:45,42.4,42.4,40.1,91.8,0.26,N@0.0,0.0,49.6,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,02:00,41.3,41.4,39.6,93.6,0.42,N@0.0,0.0,49.6,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,02:15,40.8,40.9,39.4,94.6,0.55,N@0.0,0.0,49.6,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,02:30,40.2,40.2,38.8,95.0,0.64,N@0.0,0.0,49.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,02:45,39.7,39.6,38.6,95.5,0.7,N@0.0,0.0,49.5,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,03:00,39.7,39.6,38.6,96.0,0.76,N@0.0,0.0,49.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,03:15,39.8,39.7,38.9,96.4,0.79,N@0.0,0.0,49.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,03:30,39.1,39.1,38.3,96.6,0.81,N@0.0,0.0,49.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,03:45,38.7,38.7,37.9,96.9,0.83,N@0.0,0.0,49.4,0.0,0,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,04:00,37.8,37.9,37.0,97.0,0.84,N@0.0,0.0,49.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,04:15,37.7,37.8,36.9,97.2,0.85,N@0.0,0.0,49.3,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,04:30,37.1,37.2,36.4,97.2,0.85,N@0.0,0.0,49.2,0.0,0,30.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,04:45,36.7,36.8,36.0,97.3,0.86,N@0.0,0.0,49.1,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,05:00,36.5,36.6,35.8,97.4,0.86,N@0.0,0.0,49.1,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,05:15,36.2,36.3,35.6,97.5,0.87,N@0.0,0.0,49.0,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,05:30,35.8,35.9,35.2,97.5,0.87,N@0.0,0.0,49.0,0.0,0,30.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,05:45,35.5,35.6,34.9,97.6,0.87,N@0.0,0.0,48.9,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,06:00,35.3,35.4,34.7,97.7,0.87,N@0.0,0.0,48.9,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,06:15,34.8,34.9,34.2,97.7,0.87,N@0.0,0.0,48.8,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,06:30,34.6,34.7,34.0,97.8,0.87,N@0.0,0.0,48.7,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,06:45,34.1,34.2,33.5,97.8,0.87,N@0.0,0.0,48.7,0.0,0,30.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,07:00,34.5,34.5,33.9,97.9,0.87,N@0.0,0.0,48.6,0.0,2,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,07:15,33.9,34.1,33.4,98.0,0.87,N@0.0,0.0,48.5,0.0,7,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,07:30,34.1,34.2,33.6,98.1,0.87,N@0.0,0.0,48.5,0.0,17,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,07:45,34.5,34.6,34.0,98.2,0.87,N@0.0,0.0,48.4,0.0,31,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,08:00,35.1,35.2,34.6,98.3,0.87,N@0.0,0.0,48.4,0.0,50,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,08:15,36.2,36.3,35.8,98.3,0.87,N@0.0,0.0,48.3,0.0,66,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,08:30,37.0,37.1,36.6,98.4,0.87,N@0.0,0.0,48.2,0.0,99,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,08:45,39.7,39.8,39.2,98.3,0.87,N@0.0,0.0,48.2,0.0,202,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,09:00,40.9,41.1,40.4,98.2,0.87,N@0.0,0.0,48.1,0.0,222,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,09:15,42.9,43.8,42.4,97.9,0.87,SW@0.4,4.2,48.1,0.0,316,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,09:30,44.7,45.7,44.0,97.2,0.85,N@0.0,0.0,48.0,0.0,329,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
2019-03-29,09:45,45.4,46.3,43.6,93.1,0.79,N@0.0,0.0,48.0,0.0,153,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:17:16.929084
