Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-19,02:45,35.2,35.0,33.6,93.7,0.83,SE@1.6,2.4,52.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,03:00,35.1,35.0,33.5,93.9,0.83,SE@1.0,3.1,52.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,03:15,34.9,34.8,33.3,93.9,0.84,S@2.2,3.5,52.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,03:30,34.9,34.9,33.4,94.0,0.85,NE@0.8,2.8,52.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,03:45,35.0,34.9,33.5,94.0,0.85,SW@0.4,2.4,52.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,04:00,35.0,34.8,33.5,94.0,0.86,S@0.8,2.4,52.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,04:15,34.7,34.6,33.2,94.1,0.85,SE@1.2,2.4,52.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,04:30,34.9,34.8,33.4,94.2,0.85,NE@0.7,2.1,51.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,04:45,34.8,34.6,33.3,94.2,0.85,SE@0.7,2.4,51.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,05:00,35.1,35.1,33.7,94.3,0.85,SE@1.0,2.8,51.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,05:15,35.4,35.3,33.9,94.3,0.85,SW@0.5,2.1,51.6,0.0,3,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,05:30,35.7,35.7,34.2,94.4,0.85,S@1.7,2.8,51.5,0.0,8,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,05:45,36.2,36.2,34.8,94.5,0.85,SE@2.0,3.1,51.4,0.0,13,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,06:00,36.3,36.3,34.9,94.6,0.85,SE@2.1,3.1,51.3,0.0,19,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,06:15,36.9,36.9,35.5,94.7,0.85,SW@1.1,2.4,51.2,0.0,26,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,06:30,37.5,37.5,36.1,94.7,0.85,S@0.4,2.4,51.1,0.0,52,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,06:45,38.2,38.1,36.8,94.8,0.84,S@1.2,2.4,51.0,0.0,70,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,07:00,38.8,38.8,37.5,94.9,0.84,W@0.4,4.2,51.0,0.0,68,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,07:15,39.4,39.4,38.1,94.9,0.83,W@1.0,2.8,50.9,0.0,86,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,07:30,40.0,39.9,38.7,95.0,0.82,E@0.8,2.4,50.8,0.0,75,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,07:45,40.4,40.4,39.1,95.0,0.8,SE@2.7,4.6,50.7,0.0,118,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,08:00,41.2,41.1,39.9,95.1,0.8,SE@1.9,3.5,50.6,0.0,159,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,08:15,42.3,42.1,41.0,95.1,0.81,S@1.3,3.1,50.6,0.0,185,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,08:30,42.8,42.7,41.5,95.2,0.81,NE@0.3,2.4,50.5,0.0,139,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,08:45,43.3,43.1,42.0,95.2,0.81,SW@1.6,3.9,50.5,0.0,147,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,09:00,43.4,43.2,42.1,95.1,0.81,SW@2.5,4.2,50.5,0.0,191,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,09:15,44.0,43.9,42.8,95.2,0.8,SW@1.9,3.5,50.4,0.0,209,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,09:30,44.9,44.8,43.5,94.9,0.83,SE@2.1,3.9,50.4,0.0,332,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,09:45,45.8,45.7,44.3,94.6,0.83,E@2.2,3.9,50.4,0.0,341,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,10:00,46.3,46.4,44.7,94.2,0.76,E@1.9,3.1,50.4,0.0,314,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,10:15,47.4,47.4,45.2,92.0,0.58,NE@2.4,4.2,50.4,0.0,302,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,10:30,48.5,48.5,44.7,86.5,0.16,NE@2.2,4.9,50.4,0.0,294,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,10:45,49.1,49.1,43.2,80.0,0.0,NE@2.5,5.3,50.4,0.0,274,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,11:00,50.4,50.5,43.7,77.7,0.0,S@2.9,6.0,50.5,0.0,342,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,11:15,51.2,51.2,43.7,75.3,0.0,SW@2.5,4.9,50.6,0.0,267,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,11:30,52.1,52.0,44.1,74.2,0.0,S@3.2,6.4,50.6,0.0,309,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,11:45,51.3,51.0,45.0,78.8,0.0,S@4.5,8.2,50.7,0.0,236,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,12:00,51.1,51.0,46.4,83.8,0.01,SW@3.1,6.0,50.8,0.0,246,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,12:15,51.0,50.8,47.2,86.7,0.35,S@3.3,4.9,50.9,0.0,285,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,12:30,50.8,50.7,47.6,88.6,0.72,S@2.2,5.3,51.0,0.0,163,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,12:45,50.4,50.2,47.5,89.5,0.77,W@1.9,3.9,51.1,0.03,100,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,13:00,50.1,50.0,47.6,91.0,0.72,W@2.8,4.6,51.2,0.05,88,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,13:15,49.8,49.7,47.6,92.0,0.68,W@2.6,4.2,51.3,0.03,96,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,13:30,50.0,49.8,47.9,92.5,0.68,NW@2.0,3.9,51.4,0.03,96,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,13:45,49.9,49.8,47.9,92.6,0.67,W@1.8,3.5,51.5,0.03,75,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,14:00,49.8,49.7,47.9,92.9,0.69,W@2.7,4.6,51.6,0.03,74,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,14:15,50.0,49.8,48.2,93.4,0.7,SW@2.5,4.6,51.7,0.03,58,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,14:30,49.9,49.8,48.2,93.8,0.69,SW@1.4,3.5,51.8,0.04,60,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,14:45,50.0,49.9,48.4,94.1,0.7,S@2.5,4.9,51.8,0.04,46,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,15:00,50.3,50.2,48.7,94.2,0.7,S@2.6,5.7,51.9,0.03,74,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,15:15,50.8,50.7,49.2,94.2,0.71,S@2.7,5.7,52.0,0.03,104,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,15:30,51.3,51.2,49.7,94.1,0.71,SW@2.7,5.7,52.0,0.03,62,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,15:45,51.3,51.2,49.7,94.1,0.7,S@0.9,3.1,52.1,0.03,65,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,16:00,51.8,51.7,50.2,94.1,0.71,S@2.4,5.7,52.2,0.02,64,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,16:15,52.2,52.1,50.5,94.0,0.72,S@3.2,8.2,52.2,0.03,40,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,16:30,52.5,52.5,50.7,93.6,0.72,S@4.4,9.2,52.3,0.03,51,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,16:45,52.7,52.7,50.9,93.3,0.72,S@4.7,9.6,52.3,0.03,53,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,17:00,52.8,52.7,50.9,93.3,0.72,S@4.6,9.2,52.4,0.03,48,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,17:15,52.8,52.7,50.9,93.2,0.73,S@4.2,9.2,52.4,0.03,39,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,17:30,52.8,52.6,50.9,93.4,0.73,SW@3.0,7.1,52.4,0.02,26,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,17:45,52.6,52.5,50.9,93.7,0.74,S@3.5,7.4,52.5,0.03,20,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,18:00,52.6,52.5,50.9,93.8,0.73,S@5.3,10.3,52.5,0.03,37,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,18:15,52.6,52.6,50.9,93.7,0.73,S@6.2,12.1,52.6,0.02,15,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,18:30,52.6,52.6,50.9,93.7,0.73,S@5.7,11.4,52.6,0.03,11,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,18:45,52.6,52.6,50.9,93.7,0.74,S@5.3,9.6,52.6,0.01,6,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,19:00,52.6,52.6,50.9,93.7,0.74,S@4.8,11.7,52.6,0.03,2,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,19:15,52.6,52.5,50.9,93.7,0.73,S@4.7,12.4,52.7,0.01,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,19:30,52.6,52.5,50.9,93.8,0.74,S@3.9,9.2,52.7,0.02,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,19:45,52.6,52.4,50.9,93.9,0.73,S@3.7,6.7,52.7,0.01,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,20:00,52.5,52.4,50.9,94.2,0.74,S@4.1,8.5,52.7,0.02,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,20:15,52.5,52.3,50.9,94.3,0.74,S@2.9,6.7,52.7,0.02,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,20:30,52.3,52.2,50.8,94.3,0.73,SW@2.3,4.6,52.7,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,20:45,52.3,52.1,50.8,94.5,0.74,SW@3.1,6.4,52.7,0.02,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,21:00,52.1,52.0,50.6,94.6,0.73,S@2.1,5.7,52.7,0.02,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,21:15,52.0,51.8,50.6,94.7,0.72,SW@2.1,4.9,52.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,21:30,51.9,51.8,50.5,94.8,0.72,SW@2.5,6.0,52.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,21:45,51.9,51.7,50.5,94.8,0.73,SW@2.7,7.8,52.7,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,22:00,51.9,51.8,50.5,94.9,0.73,SW@2.3,6.4,52.7,0.01,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,22:15,52.0,51.8,50.6,94.9,0.72,S@1.9,4.9,52.6,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,22:30,51.9,51.7,50.5,94.9,0.72,SW@2.4,7.4,52.6,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,22:45,51.9,51.7,50.5,94.8,0.73,S@3.9,9.2,52.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-19,23:00,51.9,51.8,50.4,94.6,0.71,S@4.2,11.7,52.6,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,23:15,51.9,51.8,50.3,94.3,0.72,S@4.3,9.2,52.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,23:30,51.8,51.7,50.2,94.1,0.73,S@4.2,9.9,52.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,23:45,51.7,51.6,50.1,94.2,0.74,S@4.3,9.6,52.5,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,24:00,51.6,51.5,50.1,94.3,0.74,S@4.2,10.3,52.5,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,00:15,51.6,51.4,50.0,94.4,0.74,SW@2.7,6.0,52.5,0.01,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,00:30,51.5,51.3,50.0,94.5,0.73,S@2.6,5.3,52.5,0.01,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,00:45,51.3,51.2,49.8,94.4,0.73,SW@3.6,9.2,52.5,0.01,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,01:00,51.3,51.1,49.7,94.1,0.71,S@3.0,8.2,52.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,01:15,51.1,50.9,49.3,93.6,0.71,S@2.5,4.9,52.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,01:30,50.8,50.5,48.9,93.3,0.72,S@2.4,7.1,52.4,0.01,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,01:45,50.5,50.3,48.7,93.5,0.73,SW@2.7,7.1,52.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,02:00,50.3,50.2,48.6,93.7,0.73,SW@2.9,6.0,52.4,0.02,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,02:15,50.0,49.8,48.3,93.9,0.73,S@3.0,5.7,52.4,0.01,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,02:30,49.7,49.5,48.1,94.0,0.72,SW@3.0,7.1,52.4,0.02,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,02:45,49.4,49.2,47.7,93.7,0.71,W@3.7,6.0,52.4,0.01,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,03:00,48.9,48.7,46.6,91.7,0.71,W@4.3,7.4,52.3,0.01,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,03:15,48.0,47.9,45.1,89.4,0.7,W@3.7,8.2,52.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,03:30,47.4,47.3,44.5,89.5,0.71,W@3.3,5.3,52.3,0.01,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,03:45,47.1,46.9,44.3,90.1,0.7,SW@2.4,4.9,52.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,04:00,46.8,46.6,44.5,91.6,0.7,SE@1.6,3.5,52.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,04:15,46.8,46.5,44.8,92.8,0.69,S@0.7,3.1,52.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,04:30,46.8,46.4,44.9,93.2,0.7,N@0.0,0.0,52.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,04:45,46.7,46.5,44.9,93.3,0.71,W@2.5,5.3,52.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,05:00,46.6,46.5,43.6,89.1,0.7,W@4.3,9.2,52.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,05:15,46.1,45.9,42.2,86.3,0.68,W@3.0,5.3,52.1,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,05:30,45.6,45.4,42.4,88.4,0.71,SW@1.9,4.9,52.1,0.0,3,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,05:45,45.6,45.5,42.7,89.4,0.73,W@1.3,3.5,52.0,0.0,8,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,06:00,45.7,45.6,43.0,90.1,0.73,W@0.7,3.5,52.0,0.0,15,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,06:15,45.8,45.6,43.3,91.0,0.73,W@0.5,2.4,52.0,0.01,23,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,06:30,45.8,45.7,43.6,91.9,0.73,W@2.1,4.6,51.9,0.0,22,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,06:45,45.9,45.8,43.7,92.1,0.74,SW@2.5,5.3,51.9,0.01,27,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,07:00,46.1,46.0,43.9,92.1,0.73,SW@1.5,3.5,51.9,0.0,42,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,07:15,46.3,46.2,44.2,92.2,0.73,W@1.3,3.1,51.8,0.0,54,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,07:30,46.4,46.3,44.2,92.0,0.73,S@2.4,4.2,51.8,0.01,44,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,07:45,46.1,46.0,43.7,91.2,0.72,SW@2.2,4.2,51.8,0.0,42,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,08:00,45.9,45.8,43.3,90.4,0.73,SW@2.1,4.6,51.7,0.0,51,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,08:15,45.8,45.7,43.1,90.3,0.74,S@2.1,4.9,51.7,0.01,49,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,08:30,46.1,46.0,43.2,89.7,0.72,S@2.0,4.9,51.7,0.0,100,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,08:45,46.4,46.3,43.7,90.2,0.71,SW@2.6,5.3,51.6,0.0,94,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,09:00,46.4,46.4,43.4,88.9,0.7,NE@2.5,4.9,51.6,0.0,100,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,09:15,46.7,46.7,43.2,87.3,0.71,S@3.4,6.7,51.6,0.0,166,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,09:30,47.7,47.8,44.1,87.2,0.68,SW@2.7,5.7,51.6,0.0,268,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,09:45,48.1,48.1,43.5,83.9,0.62,SW@3.2,7.4,51.5,0.0,255,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,10:00,48.4,48.3,43.4,82.7,0.46,SW@3.6,7.1,51.5,0.0,300,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,10:15,48.9,48.9,43.5,81.5,0.15,SW@3.3,6.0,51.5,0.0,337,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,10:30,49.4,49.3,43.6,80.5,0.0,S@3.6,7.8,51.5,0.0,284,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,10:45,49.8,49.8,43.9,79.9,0.0,SE@3.8,5.7,51.5,0.0,365,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
2012-04-20,11:00,50.6,50.5,43.6,76.9,0.0,S@4.0,6.0,51.5,0.0,415,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:18:42.669643
