Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,03:45,33.3,33.9,29.8,86.8,0.0,N@0.0,0.0,36.6,0.0,0,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,04:00,33.4,34.0,30.0,87.2,0.0,N@2.4,6.7,36.6,0.0,0,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,04:15,33.6,34.1,30.1,87.0,0.0,N@3.5,6.4,36.6,0.0,0,29.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,04:30,33.7,34.2,30.2,87.0,0.0,N@2.0,7.4,36.6,0.0,0,29.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,04:45,33.7,34.3,30.4,87.3,0.0,N@0.0,0.0,36.6,0.0,0,29.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,05:00,33.8,34.3,30.5,87.7,0.0,N@0.0,0.0,36.6,0.0,0,29.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,05:15,34.0,34.5,30.6,87.5,0.0,N@0.0,0.0,36.6,0.0,0,29.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,05:30,34.1,34.6,30.7,87.2,0.0,N@0.0,0.0,36.6,0.0,0,29.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,05:45,34.3,34.8,30.8,87.1,0.0,N@0.0,0.0,36.6,0.0,0,29.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,06:00,34.4,35.0,30.8,86.4,0.0,N@0.0,0.0,36.6,0.0,0,29.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,06:15,34.5,35.1,30.7,85.6,0.0,N@0.0,0.0,36.6,0.0,0,29.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,06:30,34.8,35.3,30.4,84.0,0.32,N@0.6,6.0,36.6,0.0,0,29.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,06:45,34.8,35.4,30.4,83.7,0.76,N@0.0,0.0,36.6,0.0,0,29.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,07:00,34.9,35.4,30.5,83.9,0.81,N@0.0,0.0,36.6,0.0,0,29.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,07:15,34.6,35.1,30.8,85.6,0.91,N@0.0,0.0,36.6,0.0,0,29.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,07:30,34.6,35.1,31.0,86.4,0.9,N@0.0,0.0,36.6,0.0,2,29.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,07:45,34.7,35.2,31.1,86.7,0.88,N@0.0,0.0,36.6,0.0,6,29.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,08:00,34.8,35.3,31.2,86.6,0.89,N@0.0,0.0,36.6,0.0,12,29.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,08:15,35.2,35.7,31.2,85.2,0.9,N@0.0,0.0,36.6,0.0,21,29.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,08:30,35.4,35.9,31.4,85.4,0.87,N@0.0,0.0,36.6,0.0,27,29.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,08:45,35.5,36.1,31.9,86.4,0.84,N@4.0,6.7,36.6,0.0,33,29.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,09:00,35.5,36.1,32.1,87.3,0.8,N@4.9,7.8,36.6,0.0,41,29.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,09:15,35.8,36.4,32.2,86.5,0.8,N@5.1,8.5,36.6,0.01,64,29.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,09:30,36.3,36.9,32.0,84.2,0.8,N@6.1,10.7,36.6,0.0,79,29.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,09:45,36.5,37.1,31.8,82.8,0.8,N@5.1,8.5,36.6,0.0,80,29.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,10:00,36.9,37.5,31.8,81.3,0.79,N@5.4,10.3,36.6,0.0,100,29.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,10:15,37.2,37.9,31.6,80.0,0.69,N@6.0,10.3,36.6,0.0,108,29.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,10:30,37.6,38.2,31.5,78.3,0.32,N@6.6,12.4,36.6,0.0,94,29.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,10:45,37.6,38.3,31.3,77.8,0.0,N@5.5,10.7,36.6,0.0,75,29.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,11:00,37.9,38.6,31.3,76.8,0.0,N@5.7,10.3,36.6,0.0,100,29.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,11:15,38.3,39.0,31.4,75.8,0.0,N@6.0,9.6,36.6,0.0,138,29.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,11:30,38.8,39.5,31.5,74.6,0.0,N@5.6,12.4,36.6,0.0,140,29.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,11:45,39.2,39.9,31.5,73.6,0.0,N@5.7,9.6,36.6,0.0,130,29.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,12:00,39.5,40.2,31.4,72.6,0.0,N@5.0,8.2,36.6,0.0,98,29.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,12:15,39.6,40.3,31.3,71.9,0.0,N@2.8,6.0,36.6,0.0,75,29.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,12:30,39.7,40.4,31.3,71.6,0.21,N@0.9,4.2,36.6,0.0,60,29.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,12:45,39.4,40.0,31.5,73.2,0.79,N@0.3,3.9,36.6,0.0,43,29.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,13:00,37.4,38.0,32.0,80.7,0.84,N@0.0,0.0,36.6,0.0,36,29.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,13:15,37.5,38.1,32.9,83.3,0.85,N@1.8,6.4,36.6,0.0,24,29.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,13:30,38.3,38.8,33.0,81.0,0.76,E@2.0,7.8,36.6,0.03,17,29.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,13:45,37.0,37.5,33.9,88.6,0.66,N@3.8,9.2,36.6,0.05,21,29.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,14:00,36.7,37.2,34.5,91.9,0.66,NW@2.9,6.0,36.6,0.01,39,29.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,14:15,36.7,37.2,35.0,93.5,0.67,NW@1.8,5.3,36.6,0.01,35,29.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,14:30,36.6,37.1,35.1,94.5,0.68,NW@4.8,7.8,36.6,0.01,59,29.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,14:45,36.6,37.2,35.1,94.2,0.71,N@4.2,8.2,36.6,0.0,60,29.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,15:00,36.9,37.4,35.3,94.0,0.74,N@2.1,5.3,36.6,0.0,60,29.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,15:15,36.9,37.4,35.3,94.0,0.75,E@0.0,1.7,36.6,0.01,43,29.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,15:30,36.8,37.3,35.4,94.6,0.75,N@0.0,0.0,36.6,0.01,33,29.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,15:45,36.8,37.3,35.6,95.2,0.72,N@0.0,0.0,36.6,0.01,30,29.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,16:00,37.0,37.5,35.9,95.7,0.72,N@0.0,0.0,36.6,0.02,25,29.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,16:15,36.8,37.3,35.9,96.2,0.7,N@0.0,0.0,36.6,0.01,23,29.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,16:30,36.9,37.3,36.0,96.6,0.7,N@0.0,0.0,36.6,0.02,23,29.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,16:45,36.3,36.8,35.5,96.9,0.7,N@0.0,0.0,36.6,0.01,17,29.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,17:00,36.0,36.5,35.3,97.1,0.7,N@0.0,0.0,36.6,0.01,5,29.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,17:15,35.6,36.0,34.9,97.4,0.7,N@0.0,0.0,36.6,0.01,5,29.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,17:30,36.2,36.6,35.6,97.8,0.7,N@0.0,0.0,36.5,0.0,2,29.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,17:45,36.1,36.5,35.5,97.9,0.71,N@0.0,0.0,36.5,0.0,1,29.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,18:00,36.0,36.5,35.5,98.0,0.71,S@0.9,6.0,36.5,0.0,0,29.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,18:15,37.0,37.4,36.5,98.2,0.72,S@2.5,6.4,36.5,0.0,0,29.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,18:30,37.7,38.4,37.3,98.2,0.73,S@3.4,9.6,36.5,0.0,0,29.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,18:45,38.2,38.9,37.6,97.8,0.73,S@4.5,9.9,36.5,0.0,0,29.28,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,19:00,38.3,39.0,37.5,96.9,0.74,S@5.4,12.8,36.5,0.0,0,29.29,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,19:15,38.2,38.9,37.3,96.3,0.74,S@4.1,8.5,36.5,0.0,0,29.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,19:30,38.2,38.9,37.1,96.0,0.75,SE@4.9,10.7,36.5,0.0,0,29.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,19:45,38.0,38.7,36.8,95.4,0.75,S@4.0,8.9,36.5,0.0,0,29.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,20:00,38.1,38.7,36.8,94.9,0.75,S@2.2,6.7,36.5,0.0,0,29.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,20:15,38.0,38.7,36.6,94.5,0.75,S@2.3,6.0,36.5,0.0,0,29.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,20:30,38.0,38.5,36.6,94.7,0.76,SE@1.2,4.2,36.5,0.0,0,29.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,20:45,37.9,38.4,36.5,94.7,0.76,N@0.0,0.0,36.5,0.0,0,29.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,21:00,37.8,38.2,36.5,95.1,0.76,S@0.4,3.5,36.5,0.0,0,29.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,21:15,36.6,37.0,35.4,95.5,0.76,N@0.0,0.0,36.5,0.0,0,29.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,21:30,36.5,36.8,35.6,96.4,0.76,N@0.0,0.0,36.5,0.0,0,29.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,21:45,35.5,35.8,34.7,96.8,0.76,N@0.0,0.0,36.5,0.0,0,29.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,22:00,35.2,35.6,34.5,97.2,0.76,N@0.0,0.0,36.5,0.0,0,29.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,22:15,35.0,35.4,34.4,97.4,0.77,N@0.0,0.0,36.5,0.0,0,29.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,22:30,34.5,35.0,33.9,97.6,0.77,N@0.0,0.0,36.5,0.0,0,29.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,22:45,34.2,34.6,33.6,97.7,0.76,N@0.0,0.0,36.5,0.0,0,29.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,23:00,33.8,34.1,33.2,97.8,0.76,N@0.0,0.0,36.5,0.0,0,29.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,23:15,33.6,34.0,33.1,98.0,0.77,N@0.0,0.0,36.5,0.0,0,29.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,23:30,33.5,33.9,33.1,98.1,0.77,N@0.0,0.0,36.5,0.0,0,29.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,23:45,33.5,33.9,33.1,98.2,0.77,N@0.0,0.0,36.5,0.0,0,29.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-14,24:00,33.7,34.1,33.3,98.3,0.77,N@0.0,0.0,36.4,0.0,0,29.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,00:15,34.1,34.5,33.7,98.4,0.77,N@0.0,0.0,36.5,0.0,0,29.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,00:30,33.8,34.2,33.4,98.4,0.77,N@0.0,0.0,36.5,0.0,0,29.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,00:45,34.1,34.5,33.7,98.5,0.77,N@0.0,0.0,36.5,0.0,0,29.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,01:00,33.5,33.9,33.2,98.4,0.77,N@0.0,0.0,36.5,0.0,0,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,01:15,33.3,33.7,32.9,98.5,0.77,N@0.0,0.0,36.5,0.0,0,29.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,01:30,33.1,33.5,32.7,98.5,0.78,N@0.0,0.0,36.5,0.0,0,29.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,01:45,33.2,33.6,32.8,98.6,0.79,N@0.0,0.0,36.5,0.01,0,29.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,02:00,33.5,33.9,33.1,98.6,0.75,N@0.0,0.0,36.5,0.01,0,29.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,02:15,33.7,34.2,33.4,98.7,0.73,N@0.0,0.0,36.5,0.0,0,29.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,02:30,33.8,34.3,33.5,98.7,0.73,N@0.0,0.0,36.5,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,02:45,33.6,34.1,33.3,98.7,0.73,N@0.0,0.0,36.5,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,03:00,33.8,34.2,33.5,98.8,0.73,N@0.0,0.0,36.5,0.0,0,29.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,03:15,33.9,34.4,33.6,98.8,0.74,N@0.0,0.0,36.5,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,03:30,35.8,36.3,35.5,98.9,0.75,SE@3.0,5.3,36.5,0.0,0,29.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,03:45,37.1,37.7,36.8,98.9,0.75,S@1.8,6.7,36.5,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,04:00,38.5,39.5,38.0,98.1,0.75,SE@6.4,12.1,36.5,0.0,0,29.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,04:15,39.2,40.0,37.5,93.5,0.75,SE@5.5,9.2,36.5,0.0,0,29.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,04:30,39.2,39.9,37.1,92.2,0.75,SE@3.8,8.2,36.5,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,04:45,39.5,40.2,37.3,91.8,0.76,S@4.4,9.2,36.5,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,05:00,39.5,40.2,37.1,91.0,0.76,S@4.4,9.9,36.5,0.0,0,29.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,05:15,39.2,39.9,36.8,91.0,0.76,S@3.5,6.7,36.5,0.0,0,29.49,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,05:30,39.1,39.6,36.8,91.5,0.76,S@2.0,6.0,36.5,0.0,0,29.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,05:45,38.9,39.4,36.5,91.3,0.76,S@2.8,7.4,36.5,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,06:00,38.8,39.4,36.5,91.2,0.76,S@2.3,6.4,36.5,0.0,0,29.51,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,06:15,38.7,39.3,36.3,90.9,0.76,SE@0.8,5.3,36.4,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,06:30,38.1,38.5,35.8,91.3,0.76,N@0.0,0.0,36.5,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,06:45,37.8,38.2,35.7,92.4,0.76,SE@0.6,3.9,36.5,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,07:00,37.9,38.4,35.8,92.0,0.76,S@2.2,6.0,36.5,0.0,0,29.52,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,07:15,38.2,38.8,35.9,91.3,0.76,S@2.9,6.0,36.5,0.0,1,29.53,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,07:30,38.5,39.0,35.8,90.0,0.76,S@2.5,5.7,36.5,0.0,8,29.55,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,07:45,38.8,39.4,35.8,89.0,0.76,SE@3.6,8.2,36.5,0.0,20,29.56,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,08:00,39.3,39.8,35.7,87.0,0.77,S@1.8,6.0,36.5,0.0,35,29.57,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,08:15,39.5,40.0,36.1,87.5,0.77,S@1.0,4.9,36.5,0.0,27,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,08:30,39.4,39.9,36.1,87.7,0.77,S@1.3,6.0,36.5,0.0,61,29.58,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
2019-02-15,08:45,39.9,40.5,36.3,86.8,0.78,S@1.6,5.3,36.5,0.0,86,29.59,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:22.578567
