Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-12,14:00,78.5,78.4,62.8,58.6,0.0,NE@2.5,5.7,68.8,0.0,631,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,14:15,78.1,78.0,63.0,59.7,0.0,E@3.0,4.9,68.9,0.0,607,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,14:30,78.8,78.7,62.9,58.1,0.0,E@2.9,6.4,69.0,0.0,581,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,14:45,80.2,80.1,63.3,56.3,0.0,SW@2.2,4.9,69.2,0.0,552,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,15:00,80.2,80.0,62.9,55.6,0.0,SW@3.0,5.3,69.4,0.0,522,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,15:15,80.7,80.7,63.1,55.0,0.0,S@2.4,4.9,69.6,0.0,489,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,15:30,81.1,81.0,63.3,54.7,0.0,S@3.0,7.1,69.7,0.0,453,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,15:45,81.7,81.6,63.6,54.3,0.0,E@2.6,5.3,69.9,0.0,416,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,16:00,80.9,80.9,63.6,55.6,0.0,E@3.0,5.7,70.1,0.0,377,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,16:15,81.7,81.6,63.1,53.3,0.0,SW@2.5,4.9,70.2,0.0,336,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,16:30,81.4,81.3,63.5,54.6,0.0,SE@2.3,4.6,70.4,0.0,295,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,16:45,80.8,80.6,64.0,56.7,0.0,E@3.5,8.5,70.5,0.0,253,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,17:00,80.1,80.1,63.4,56.6,0.0,NE@2.8,7.1,70.6,0.0,212,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,17:15,78.6,78.2,62.9,58.7,0.0,SW@3.8,8.5,70.8,0.0,172,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,17:30,77.7,77.4,62.7,59.8,0.0,W@2.3,4.2,70.9,0.0,133,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,17:45,76.4,76.0,62.5,62.2,0.0,S@2.8,4.6,71.0,0.0,95,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,18:00,74.4,74.0,62.3,65.9,0.0,S@1.6,4.6,71.1,0.0,36,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,18:15,72.2,71.8,62.4,71.1,0.0,SW@2.0,4.2,71.2,0.0,17,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,18:30,70.7,70.3,62.3,74.9,0.0,S@0.7,3.1,71.2,0.0,8,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,18:45,69.1,68.6,62.0,78.3,0.0,SW@0.3,2.1,71.3,0.0,2,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,19:00,67.9,67.5,61.7,80.6,0.0,SW@0.7,2.4,71.3,0.0,1,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,19:15,66.5,66.0,61.3,83.2,0.0,SW@0.0,1.7,71.3,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,19:30,65.3,64.9,61.2,86.3,0.01,S@0.1,2.1,71.4,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,19:45,64.8,64.4,60.8,87.0,0.07,S@0.1,1.7,71.4,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,20:00,64.2,63.8,60.1,86.4,0.1,S@0.0,1.7,71.4,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,20:15,63.6,63.2,60.0,88.1,0.17,SE@0.6,4.6,71.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,20:30,63.7,63.4,59.7,86.7,0.22,SE@0.9,3.1,71.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,20:45,62.4,61.9,59.0,88.5,0.31,SE@0.3,1.7,71.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,21:00,61.5,61.0,58.7,90.6,0.44,SE@0.1,1.7,71.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,21:15,60.9,60.6,58.5,91.5,0.57,SE@0.0,1.4,71.3,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,21:30,60.5,60.0,58.2,92.1,0.7,N@0.0,0.0,71.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,21:45,60.1,59.7,58.0,92.7,0.79,N@0.0,0.0,71.2,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,22:00,59.6,59.2,57.6,93.0,0.85,N@0.0,0.0,71.1,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,22:15,59.4,59.0,57.5,93.4,0.88,SE@0.0,1.4,71.1,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,22:30,59.0,58.5,57.2,93.4,0.91,N@0.0,0.0,71.0,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,22:45,58.5,58.0,56.6,93.5,0.92,N@0.0,0.0,70.9,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-12,23:00,58.4,57.9,56.6,93.8,0.93,N@0.0,0.0,70.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,23:15,57.8,57.3,56.0,93.8,0.94,N@0.0,0.0,70.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,23:30,57.3,56.9,55.5,93.8,0.94,N@0.0,0.0,70.7,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,23:45,57.3,57.1,55.6,94.0,0.94,N@0.0,0.0,70.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,24:00,57.3,56.9,55.6,94.0,0.94,SE@0.0,1.4,70.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,00:15,57.8,57.6,56.1,94.2,0.95,SE@0.1,1.7,70.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,00:30,58.5,58.3,56.8,94.1,0.94,S@1.6,3.9,70.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,00:45,58.9,58.7,57.0,93.2,0.94,S@2.9,4.6,70.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,01:00,59.0,58.9,57.0,92.9,0.94,S@2.6,3.9,70.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,01:15,59.1,58.9,57.1,92.9,0.94,S@2.4,3.9,70.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,01:30,59.1,58.9,57.1,93.0,0.94,S@1.7,3.5,70.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,01:45,59.0,58.8,57.1,93.3,0.93,S@1.3,2.8,70.0,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,02:00,58.9,58.7,57.1,93.6,0.94,S@0.2,1.7,69.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,02:15,59.0,58.7,57.3,93.7,0.94,SW@0.0,1.7,69.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,02:30,58.9,58.6,57.1,93.8,0.94,S@1.1,2.8,69.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,02:45,58.8,58.6,57.1,94.0,0.95,S@0.6,2.4,69.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,03:00,58.8,58.5,57.1,94.1,1.0,S@0.5,2.8,69.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,03:15,58.8,58.6,57.2,94.3,1.0,SE@0.8,2.8,69.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,03:30,58.9,58.7,57.3,94.2,1.0,S@0.5,2.4,69.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,03:45,59.1,58.8,57.4,94.1,1.0,N@0.0,0.0,69.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,04:00,59.3,58.9,57.6,94.1,1.0,N@0.0,0.0,69.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,04:15,59.5,59.1,57.7,93.8,1.0,N@0.0,0.0,69.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,04:30,59.7,59.3,57.8,93.5,1.0,N@0.0,0.0,69.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,04:45,59.8,59.4,57.9,93.4,0.97,S@0.0,1.4,69.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,05:00,59.6,59.3,57.7,93.3,0.94,SW@0.2,2.1,69.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,05:15,59.6,59.3,57.7,93.2,0.94,N@0.0,0.0,69.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,05:30,59.6,59.4,57.5,92.6,0.94,SW@0.1,2.1,69.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,05:45,59.6,59.3,57.6,92.8,0.94,N@0.0,0.0,69.0,0.0,1,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,06:00,59.6,59.3,57.5,92.7,0.93,N@0.0,0.0,68.9,0.0,2,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,06:15,59.7,59.4,57.5,92.5,0.93,S@0.1,1.7,68.9,0.0,7,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,06:30,59.7,59.5,57.5,92.6,0.93,N@0.0,0.0,68.8,0.0,14,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,06:45,59.7,59.5,57.7,92.9,0.93,SW@1.3,3.1,68.8,0.0,19,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,07:00,59.7,59.6,57.8,93.1,0.92,SW@1.0,2.8,68.7,0.0,24,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,07:15,59.9,59.7,57.9,92.9,0.92,SW@2.0,3.1,68.7,0.0,35,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,07:30,59.9,59.7,57.7,92.6,0.91,SW@2.1,3.1,68.6,0.0,38,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,07:45,60.1,60.0,57.3,90.5,0.9,NW@1.0,2.8,68.6,0.0,43,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,08:00,60.3,60.1,57.5,90.3,0.9,W@1.4,4.6,68.6,0.0,46,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,08:15,60.1,59.9,57.4,90.7,0.92,W@0.9,3.5,68.5,0.0,53,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,08:30,60.2,60.1,57.3,90.1,0.94,N@0.7,2.8,68.5,0.0,61,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,08:45,60.4,60.3,57.6,90.1,0.93,NW@0.0,1.4,68.5,0.0,69,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,09:00,60.7,60.5,57.7,89.9,0.93,W@0.6,2.8,68.4,0.0,101,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,09:15,61.0,60.9,57.7,88.6,0.9,W@0.7,3.1,68.4,0.0,130,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,09:30,61.5,61.5,57.4,86.2,0.82,NW@0.5,2.4,68.4,0.0,134,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,09:45,61.8,61.6,57.5,85.7,0.5,W@1.6,4.2,68.3,0.0,119,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,10:00,61.8,61.7,57.7,86.5,0.06,SE@1.7,3.5,68.3,0.0,139,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,10:15,62.0,62.0,57.6,85.4,0.0,E@1.4,3.1,68.3,0.0,168,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,10:30,62.4,62.3,57.5,84.0,0.0,S@2.2,4.6,68.3,0.0,184,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,10:45,62.5,62.4,57.6,83.9,0.0,S@2.7,4.9,68.3,0.0,159,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
2013-09-13,11:00,62.7,62.5,57.7,83.9,0.0,S@2.3,4.9,68.2,0.0,179,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:57:45.504741
