Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,10:15,30.8,31.2,28.4,92.0,1.0,N@0.0,0.0,39.7,0.0,79,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,10:30,30.3,30.6,28.1,92.7,1.0,NE@1.0,4.9,39.6,0.0,83,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,10:45,30.5,30.5,28.4,93.3,1.0,NE@0.3,4.2,39.6,0.0,101,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,11:00,31.1,31.3,29.1,92.9,1.0,E@0.2,3.1,39.6,0.01,123,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,11:15,31.5,31.6,29.2,91.7,1.0,N@0.0,0.0,39.6,0.0,148,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,11:30,31.8,31.8,29.4,91.5,1.0,NE@1.2,5.3,39.6,0.0,169,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,11:45,31.9,32.1,29.3,90.5,1.0,NE@0.4,6.4,39.6,0.01,179,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,12:00,32.0,32.1,29.5,90.4,1.0,NE@2.6,6.4,39.5,0.01,177,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,12:15,32.6,32.7,29.8,89.2,1.0,NE@0.7,6.0,39.5,0.02,174,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,12:30,32.9,33.0,30.1,89.1,1.0,N@0.0,0.0,39.5,0.02,182,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,12:45,33.1,33.2,30.2,89.1,1.0,NE@0.4,5.7,39.5,0.02,182,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,13:00,33.6,33.6,30.7,89.2,1.0,NE@1.9,6.0,39.5,0.0,223,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,13:15,33.7,33.7,30.8,89.0,1.0,NE@0.1,3.1,39.5,0.01,164,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,13:30,33.3,33.2,30.6,89.7,1.0,N@0.0,0.0,39.4,0.01,152,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,13:45,33.4,33.4,30.8,90.0,1.0,N@0.0,0.0,39.4,0.01,148,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,14:00,33.2,33.2,30.8,90.9,1.0,N@0.0,0.0,39.4,0.0,120,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,14:15,33.1,33.1,30.9,91.7,1.0,N@0.0,0.0,39.4,0.01,133,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,14:30,33.2,33.1,31.1,91.7,1.0,N@1.3,6.7,39.4,0.01,124,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,14:45,32.8,33.5,30.8,92.1,1.0,N@0.0,0.0,39.4,0.01,141,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,15:00,32.4,33.5,30.7,93.5,0.98,NE@3.3,7.1,39.4,0.0,153,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,15:15,32.0,32.9,30.3,93.7,0.95,NE@5.5,11.0,39.4,0.0,100,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,15:30,31.8,32.5,30.0,93.6,0.95,NE@3.9,7.8,39.4,0.01,107,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,15:45,31.8,32.5,30.1,93.9,0.95,NE@4.2,7.8,39.4,0.0,76,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,16:00,31.9,32.4,30.4,94.7,0.95,NE@2.2,5.7,39.4,0.0,59,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,16:15,32.0,32.4,30.6,95.2,0.95,N@1.8,5.3,39.4,0.0,42,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,16:30,32.0,32.3,30.9,95.4,0.95,N@4.4,7.8,39.4,0.0,31,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,16:45,32.1,32.3,30.9,95.6,0.95,N@3.4,7.4,39.4,0.0,25,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,17:00,32.0,32.2,30.8,95.8,0.94,NE@3.5,6.4,39.4,0.0,19,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,17:15,31.9,32.2,30.8,96.1,0.94,NE@1.0,5.7,39.4,0.0,15,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,17:30,31.8,32.1,30.7,96.3,0.94,N@2.7,7.4,39.4,0.0,7,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,17:45,31.7,31.9,30.6,96.4,0.94,N@3.1,7.1,39.4,0.0,5,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,18:00,31.6,31.9,30.5,96.4,0.93,N@0.2,4.6,39.4,0.0,1,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,18:15,31.6,31.8,30.5,96.3,0.93,N@1.7,7.1,39.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,18:30,31.4,31.6,30.2,96.2,0.9,N@0.3,4.9,39.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,18:45,31.1,31.3,29.8,96.1,0.75,N@0.0,0.0,39.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,19:00,31.1,31.3,29.9,96.2,0.59,N@0.0,0.0,39.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,19:15,31.3,31.5,30.1,96.2,0.59,N@0.0,0.0,39.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,19:30,31.2,31.5,30.0,96.1,0.55,N@0.0,0.0,39.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,19:45,30.8,31.0,29.5,96.0,0.41,N@0.0,0.0,39.4,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,20:00,30.1,30.3,28.7,96.1,0.27,N@0.0,0.0,39.4,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,20:15,29.6,29.8,28.2,96.2,0.24,N@0.0,0.0,39.4,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,20:30,29.9,30.1,28.5,96.1,0.27,N@0.0,0.0,39.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,20:45,29.6,29.9,28.0,95.5,0.25,N@0.0,0.0,39.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,21:00,29.6,29.9,27.9,95.2,0.25,N@1.9,6.0,39.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,21:15,29.4,29.7,27.5,94.3,0.23,N@3.8,6.4,39.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,21:30,29.3,29.7,27.0,92.9,0.22,NW@0.8,7.1,39.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,21:45,29.2,29.5,26.6,91.7,0.2,NW@1.3,6.0,39.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,22:00,28.5,28.7,25.9,91.9,0.14,N@0.0,0.0,39.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,22:15,27.0,26.8,24.2,92.1,0.09,N@0.0,0.0,39.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,22:30,25.1,24.6,22.3,93.4,0.06,N@0.0,0.0,39.4,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,22:45,24.1,23.6,21.6,94.8,0.01,N@0.0,0.0,39.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,23:00,24.6,24.7,22.4,95.6,0.04,N@0.0,0.0,39.4,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,23:15,25.5,25.7,23.5,95.9,0.07,N@0.0,0.0,39.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,23:30,25.8,25.8,23.4,94.6,0.08,N@0.0,0.0,39.4,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,23:45,23.6,23.5,20.9,94.3,0.03,N@0.0,0.0,39.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-20,24:00,26.1,26.5,23.7,94.4,0.08,N@1.8,5.3,39.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,00:15,27.1,27.6,23.8,90.1,0.09,N@0.0,0.0,39.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,00:30,25.7,25.9,21.8,88.2,0.07,N@0.0,0.0,39.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,00:45,24.5,24.5,21.0,90.4,0.05,N@0.0,0.0,39.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,01:00,25.6,25.9,22.3,90.6,0.06,N@0.0,0.0,39.4,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,01:15,25.6,25.6,21.7,88.8,0.06,N@0.0,0.0,39.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,01:30,24.9,24.8,20.5,86.8,0.05,N@0.0,0.0,39.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,01:45,21.4,21.2,16.8,87.9,0.01,N@0.0,0.0,39.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,02:00,19.4,19.3,16.0,93.1,0.0,N@0.0,0.0,39.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,02:15,19.5,19.5,16.5,94.4,0.0,N@0.0,0.0,39.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,02:30,19.6,19.1,16.6,94.5,0.0,N@0.0,0.0,39.4,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,02:45,18.2,18.2,14.9,94.1,0.0,N@0.0,0.0,39.4,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,03:00,17.8,17.5,14.4,93.7,0.0,N@0.0,0.0,39.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,03:15,17.8,17.6,14.4,93.7,0.0,N@0.0,0.0,39.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,03:30,16.5,16.3,12.8,93.0,0.0,N@0.0,0.0,39.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,03:45,17.3,17.2,13.8,93.2,0.0,N@0.0,0.0,39.3,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,04:00,16.9,16.7,13.3,93.1,0.0,N@0.0,0.0,39.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,04:15,16.0,15.7,12.3,92.6,0.0,N@0.0,0.0,39.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,04:30,15.3,15.0,11.3,92.3,0.0,N@0.0,0.0,39.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,04:45,15.5,15.5,11.7,92.6,0.0,N@0.0,0.0,39.3,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,05:00,14.1,13.5,10.0,91.7,0.0,N@0.0,0.0,39.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,05:15,16.0,15.9,12.2,92.6,0.0,N@0.0,0.0,39.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,05:30,15.3,15.1,11.3,92.2,0.0,N@0.0,0.0,39.3,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,05:45,12.3,12.3,7.8,90.8,0.0,N@0.0,0.0,39.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,06:00,14.3,14.1,10.3,91.9,0.0,N@0.0,0.0,39.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,06:15,15.4,15.1,11.5,92.3,0.0,N@0.0,0.0,39.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,06:30,15.8,15.6,12.0,92.6,0.0,N@0.0,0.0,39.3,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,06:45,14.8,14.7,10.8,92.1,0.0,N@0.0,0.0,39.2,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,07:00,11.9,11.5,7.2,90.3,0.0,N@0.0,0.0,39.2,0.0,1,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,07:15,13.4,13.2,9.1,91.4,0.0,N@0.0,0.0,39.2,0.0,5,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,07:30,14.6,14.4,10.4,91.6,0.0,N@0.0,0.0,39.2,0.0,21,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,07:45,13.7,13.6,9.4,91.0,0.0,N@0.0,0.0,39.2,0.0,34,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,08:00,15.2,15.2,11.2,91.8,0.0,N@0.0,0.0,39.2,0.0,56,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,08:15,17.7,17.6,14.1,92.8,0.0,N@0.0,0.0,39.2,0.0,60,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,08:30,19.1,19.1,15.7,93.4,0.0,N@0.0,0.0,39.2,0.0,53,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,08:45,19.9,19.8,16.7,93.7,0.01,N@0.0,0.0,39.2,0.0,67,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,09:00,21.3,21.1,18.3,94.0,0.09,N@0.0,0.0,39.1,0.0,130,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,09:15,23.7,23.7,21.1,94.7,0.25,N@0.0,0.0,39.1,0.0,152,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,09:30,24.4,24.3,21.9,94.6,0.39,N@0.0,0.0,39.1,0.0,195,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,09:45,25.2,25.3,22.9,95.0,0.53,N@0.0,0.0,39.1,0.0,177,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,10:00,25.9,25.9,23.7,95.3,0.6,N@0.0,0.0,39.1,0.0,156,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,10:15,26.3,26.3,24.2,95.4,0.48,N@0.0,0.0,39.1,0.0,143,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,10:30,26.9,26.8,24.8,94.9,0.57,N@0.0,1.4,39.1,0.0,174,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,10:45,27.3,27.0,24.7,92.8,0.54,N@0.0,0.0,39.1,0.0,211,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,11:00,27.9,27.5,24.5,89.5,0.61,N@0.0,0.0,39.1,0.0,247,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,11:15,29.6,29.1,24.8,83.9,0.93,N@0.0,0.0,39.0,0.01,419,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,11:30,30.3,30.0,24.5,80.0,0.94,SW@0.6,4.6,38.9,0.0,497,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,11:45,30.7,30.7,24.9,79.6,0.93,SW@3.4,9.2,38.9,0.0,445,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,12:00,30.9,31.0,25.3,80.1,0.93,SW@0.5,4.6,38.9,0.0,327,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,12:15,31.0,31.1,25.9,82.2,0.93,N@0.0,0.0,38.9,0.0,256,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,12:30,30.8,30.9,25.8,82.4,0.93,SW@1.5,5.7,38.9,0.0,218,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,12:45,31.4,31.5,26.2,81.7,0.93,N@0.0,0.0,38.9,0.0,249,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,13:00,31.9,32.1,26.8,81.6,0.93,N@0.0,0.0,38.9,0.0,264,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,13:15,31.8,32.2,26.1,79.4,0.92,S@0.3,3.9,38.9,0.0,189,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,13:30,31.5,31.7,26.0,80.4,0.92,SE@0.4,5.7,38.8,0.0,163,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,13:45,31.3,31.5,26.3,82.2,0.92,S@0.1,3.9,38.8,0.0,133,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,14:00,31.5,31.7,27.0,84.0,0.93,N@0.0,0.0,38.8,0.0,110,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,14:15,31.6,31.8,27.5,85.4,0.93,S@0.3,5.7,38.8,0.0,112,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,14:30,32.0,32.2,28.1,85.2,0.93,SW@0.2,6.0,38.8,0.0,138,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,14:45,32.5,32.7,28.4,84.7,0.92,SW@0.3,4.2,38.8,0.0,177,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,15:00,32.7,32.9,28.2,83.4,0.91,S@0.5,4.6,38.8,0.0,166,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,15:15,33.1,33.3,28.5,82.9,0.9,N@0.0,0.0,38.8,0.0,204,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,15:30,32.9,33.1,28.3,83.0,0.9,S@1.5,5.7,38.8,0.0,158,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,15:45,33.1,33.3,28.4,82.4,0.9,S@2.4,6.4,38.8,0.0,196,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,16:00,33.4,33.5,28.6,82.4,0.91,SW@1.3,7.4,38.8,0.0,180,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,16:15,33.4,33.8,28.9,83.1,0.91,N@0.0,0.0,38.7,0.0,108,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,16:30,33.3,33.7,28.8,83.3,0.92,N@0.0,0.0,38.7,0.0,87,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,16:45,32.9,33.2,28.9,84.9,0.92,N@0.0,0.0,38.7,0.0,66,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,17:00,32.6,32.8,29.3,87.3,0.92,N@0.0,0.0,38.7,0.0,37,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,17:15,32.4,32.6,29.3,88.2,0.92,S@0.7,5.7,38.7,0.0,32,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,17:30,32.2,32.5,29.3,88.8,0.91,S@1.5,5.3,38.7,0.0,19,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,17:45,32.0,32.2,29.1,89.5,0.85,S@3.2,6.7,38.7,0.0,7,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,18:00,31.6,31.9,29.0,90.6,0.56,SE@0.3,4.2,38.7,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,18:15,31.5,31.7,29.0,91.0,0.47,N@0.0,0.0,38.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,18:30,31.4,31.7,29.0,91.3,0.48,N@0.0,0.0,38.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,18:45,31.4,31.7,28.9,91.1,0.49,S@0.5,7.4,38.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,19:00,31.3,31.6,29.0,91.7,0.5,N@0.0,0.0,38.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,19:15,31.2,31.4,29.2,93.3,0.51,N@0.0,0.0,38.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,19:30,31.0,31.2,29.3,94.3,0.51,N@0.0,0.0,38.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,19:45,30.9,31.1,29.4,95.0,0.49,N@0.0,0.0,38.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,20:00,30.8,31.0,29.3,95.3,0.48,N@0.0,0.0,38.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,20:15,30.7,30.9,29.3,95.5,0.48,N@0.0,0.0,38.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,20:30,30.6,30.8,29.2,95.7,0.46,N@0.0,0.0,38.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,20:45,30.5,30.7,29.2,96.0,0.46,N@0.0,0.0,38.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,21:00,30.5,30.7,29.2,96.2,0.45,N@0.0,0.0,38.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,21:15,30.5,30.7,29.3,96.2,0.44,N@0.0,0.0,38.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
2018-02-21,21:30,30.5,30.7,29.2,96.3,0.44,N@0.0,0.0,38.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:06.739692
